BACKSTAB0,Backstab HD Vita,7638,06/12/2024, 14:12:15,1065
BACKSTAB0,Backstab HD Vita,7638,06/12/2024, 15:12:05,1065
BACKSTAB0,Backstab HD Vita,7638,06/12/2024, 16:15:46,1065
BACKSTAB0,Backstab HD Vita,7638,06/12/2024, 17:11:43,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 18:17:20,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 19:11:43,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 20:13:34,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 21:12:33,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 22:12:51,1065
BACKSTAB0,Backstab HD Vita,7639,06/12/2024, 23:13:09,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 00:56:00,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 01:58:52,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 02:33:01,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 03:14:23,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 04:15:55,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 05:14:19,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 06:18:04,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 07:12:32,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 08:16:23,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 09:15:03,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 10:13:41,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 11:12:20,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 12:23:33,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 13:15:21,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 14:13:21,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 15:14:09,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 16:17:15,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 17:12:43,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 18:17:39,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 19:11:18,1065
BACKSTAB0,Backstab HD Vita,7640,06/13/2024, 20:13:30,1065
BACKSTAB0,Backstab HD Vita,7641,06/13/2024, 21:13:47,1065
BACKSTAB0,Backstab HD Vita,7641,06/13/2024, 22:12:52,1065
BACKSTAB0,Backstab HD Vita,7641,06/13/2024, 23:13:46,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 00:55:54,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 01:59:19,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 02:34:19,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 03:14:20,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 04:15:46,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 05:12:53,1065
BACKSTAB0,Backstab HD Vita,7641,06/14/2024, 07:13:17,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 08:16:07,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 09:13:55,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 10:13:42,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 11:11:37,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 12:23:11,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 13:15:40,1065
BACKSTAB0,Backstab HD Vita,7642,06/14/2024, 14:13:41,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 15:15:10,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 16:14:59,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 17:13:05,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 18:17:46,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 19:10:56,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 20:13:45,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 21:13:29,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 22:13:12,1065
BACKSTAB0,Backstab HD Vita,7643,06/14/2024, 23:12:54,1065
BACKSTAB0,Backstab HD Vita,7644,06/15/2024, 00:55:53,1065
BACKSTAB0,Backstab HD Vita,7644,06/15/2024, 01:58:18,1065
BACKSTAB0,Backstab HD Vita,7644,06/15/2024, 02:31:01,1065
BACKSTAB0,Backstab HD Vita,7644,06/15/2024, 03:14:14,1065
BACKSTAB0,Backstab HD Vita,7645,06/15/2024, 04:16:25,1065
BACKSTAB0,Backstab HD Vita,7645,06/15/2024, 05:13:19,1065
BACKSTAB0,Backstab HD Vita,7645,06/15/2024, 06:16:24,1065
BACKSTAB0,Backstab HD Vita,7646,06/15/2024, 07:13:27,1065
BACKSTAB0,Backstab HD Vita,7646,06/15/2024, 08:15:28,1065
BACKSTAB0,Backstab HD Vita,7646,06/15/2024, 09:12:52,1065
BACKSTAB0,Backstab HD Vita,7646,06/15/2024, 10:14:26,1065
BACKSTAB0,Backstab HD Vita,7647,06/15/2024, 11:11:29,1065
BACKSTAB0,Backstab HD Vita,7647,06/15/2024, 12:22:26,1065
BACKSTAB0,Backstab HD Vita,7647,06/15/2024, 13:13:21,1065
BACKSTAB0,Backstab HD Vita,7647,06/15/2024, 14:12:13,1065
BACKSTAB0,Backstab HD Vita,7647,06/15/2024, 15:13:15,1065
BACKSTAB0,Backstab HD Vita,7648,06/15/2024, 16:15:59,1065
BACKSTAB0,Backstab HD Vita,7650,06/15/2024, 17:12:02,1065
BACKSTAB0,Backstab HD Vita,7650,06/15/2024, 18:16:45,1065
BACKSTAB0,Backstab HD Vita,7650,06/15/2024, 19:11:04,1065
BACKSTAB0,Backstab HD Vita,7650,06/15/2024, 20:13:56,1065
BACKSTAB0,Backstab HD Vita,7650,06/15/2024, 21:11:23,1065
BACKSTAB0,Backstab HD Vita,7651,06/15/2024, 22:12:42,1065
BACKSTAB0,Backstab HD Vita,7652,06/15/2024, 23:13:31,1065
BACKSTAB0,Backstab HD Vita,7653,06/16/2024, 01:00:37,1065
BACKSTAB0,Backstab HD Vita,7653,06/16/2024, 02:07:26,1065
BACKSTAB0,Backstab HD Vita,7653,06/16/2024, 03:14:25,1065
BACKSTAB0,Backstab HD Vita,7653,06/16/2024, 04:15:03,1065
BACKSTAB0,Backstab HD Vita,7654,06/16/2024, 05:13:23,1065
BACKSTAB0,Backstab HD Vita,7654,06/16/2024, 06:17:25,1065
BACKSTAB0,Backstab HD Vita,7654,06/16/2024, 07:13:23,1065
BACKSTAB0,Backstab HD Vita,7656,06/16/2024, 08:14:51,1065
BACKSTAB0,Backstab HD Vita,7656,06/16/2024, 09:14:35,1065
BACKSTAB0,Backstab HD Vita,7657,06/16/2024, 10:13:44,1065
BACKSTAB0,Backstab HD Vita,7657,06/16/2024, 11:11:20,1065
BACKSTAB0,Backstab HD Vita,7657,06/16/2024, 12:21:52,1065
BACKSTAB0,Backstab HD Vita,7657,06/16/2024, 13:13:31,1065
BACKSTAB0,Backstab HD Vita,7658,06/16/2024, 14:11:25,1065
BACKSTAB0,Backstab HD Vita,7658,06/16/2024, 15:13:57,1065
BACKSTAB0,Backstab HD Vita,7658,06/16/2024, 16:14:42,1065
BACKSTAB0,Backstab HD Vita,7658,06/16/2024, 17:11:13,1065
BACKSTAB0,Backstab HD Vita,7659,06/16/2024, 18:16:59,1065
BACKSTAB0,Backstab HD Vita,7660,06/16/2024, 19:12:13,1065
BACKSTAB0,Backstab HD Vita,7660,06/16/2024, 20:12:42,1065
BACKSTAB0,Backstab HD Vita,7660,06/16/2024, 21:13:54,1065
BACKSTAB0,Backstab HD Vita,7660,06/16/2024, 22:13:44,1065
BACKSTAB0,Backstab HD Vita,7660,06/16/2024, 23:14:48,1065
BACKSTAB0,Backstab HD Vita,7660,06/17/2024, 00:58:13,1065
BACKSTAB0,Backstab HD Vita,7660,06/17/2024, 02:03:25,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 03:15:57,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 04:16:58,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 05:16:35,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 06:18:58,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 07:12:54,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 08:17:23,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 09:14:41,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 10:15:17,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 11:11:34,1065
BACKSTAB0,Backstab HD Vita,7661,06/17/2024, 12:23:44,1065
BACKSTAB0,Backstab HD Vita,7662,06/17/2024, 13:16:09,1065
BACKSTAB0,Backstab HD Vita,7662,06/17/2024, 14:13:15,1065
BACKSTAB0,Backstab HD Vita,7662,06/17/2024, 15:14:50,1065
BACKSTAB0,Backstab HD Vita,7662,06/17/2024, 16:16:31,1065
BACKSTAB0,Backstab HD Vita,7662,06/17/2024, 17:12:35,1065
BACKSTAB0,Backstab HD Vita,7663,06/17/2024, 18:16:59,1065
BACKSTAB0,Backstab HD Vita,7663,06/17/2024, 19:10:37,1065
BACKSTAB0,Backstab HD Vita,7663,06/17/2024, 20:11:34,1065
BACKSTAB0,Backstab HD Vita,7663,06/17/2024, 21:12:59,1065
BACKSTAB0,Backstab HD Vita,7663,06/17/2024, 22:12:16,1065
BACKSTAB0,Backstab HD Vita,7664,06/17/2024, 23:13:50,1065
BACKSTAB0,Backstab HD Vita,7664,06/18/2024, 00:56:37,1065
BACKSTAB0,Backstab HD Vita,7664,06/18/2024, 02:00:04,1065
BACKSTAB0,Backstab HD Vita,7664,06/18/2024, 02:35:08,1065
BACKSTAB0,Backstab HD Vita,7664,06/18/2024, 03:15:17,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 04:15:39,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 05:13:47,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 06:18:17,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 07:13:13,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 08:17:30,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 09:14:16,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 10:14:06,1065
BACKSTAB0,Backstab HD Vita,7665,06/18/2024, 11:11:58,1065
BACKSTAB0,Backstab HD Vita,7667,06/18/2024, 12:23:28,1065
BACKSTAB0,Backstab HD Vita,7667,06/18/2024, 13:15:51,1065
BACKSTAB0,Backstab HD Vita,7667,06/18/2024, 14:12:25,1065
BACKSTAB0,Backstab HD Vita,7667,06/18/2024, 15:13:46,1065
BACKSTAB0,Backstab HD Vita,7668,06/18/2024, 16:16:28,1065
BACKSTAB0,Backstab HD Vita,7668,06/18/2024, 17:13:04,1065
BACKSTAB0,Backstab HD Vita,7668,06/18/2024, 18:17:31,1065
BACKSTAB0,Backstab HD Vita,7668,06/18/2024, 19:10:54,1065
BACKSTAB0,Backstab HD Vita,7668,06/18/2024, 20:14:15,1065
BACKSTAB0,Backstab HD Vita,7669,06/18/2024, 21:12:13,1065
BACKSTAB0,Backstab HD Vita,7669,06/18/2024, 22:12:07,1065
BACKSTAB0,Backstab HD Vita,7669,06/18/2024, 23:14:05,1065
BACKSTAB0,Backstab HD Vita,7669,06/19/2024, 00:56:45,1065
BACKSTAB0,Backstab HD Vita,7669,06/19/2024, 02:00:33,1065
BACKSTAB0,Backstab HD Vita,7669,06/19/2024, 02:36:30,1065
BACKSTAB0,Backstab HD Vita,7669,06/19/2024, 03:14:45,1065
BACKSTAB0,Backstab HD Vita,7670,06/19/2024, 04:16:08,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 05:13:53,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 06:17:59,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 07:12:31,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 08:16:38,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 09:17:15,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 10:14:21,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 11:12:19,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 12:23:50,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 13:15:52,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 14:12:21,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 15:14:46,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 16:16:10,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 17:13:34,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 18:16:22,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 19:11:33,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 20:13:22,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 21:13:45,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 22:13:01,1065
BACKSTAB0,Backstab HD Vita,7671,06/19/2024, 23:13:40,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 00:54:59,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 01:57:43,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 02:30:08,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 03:14:36,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 04:14:54,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 05:13:06,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 06:18:00,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 07:12:46,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 08:17:26,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 09:14:51,1065
BACKSTAB0,Backstab HD Vita,7672,06/20/2024, 10:14:11,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 11:10:56,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 12:23:16,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 13:15:00,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 14:12:03,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 15:14:48,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 16:16:45,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 17:11:35,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 18:18:01,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 19:11:24,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 20:13:42,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 21:13:34,1065
BACKSTAB0,Backstab HD Vita,7674,06/20/2024, 23:15:01,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 00:55:44,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 01:58:02,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 02:31:29,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 03:15:24,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 04:16:02,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 05:13:53,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 06:18:27,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 07:13:23,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 08:16:45,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 09:13:59,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 10:14:02,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 11:11:43,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 12:22:53,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 13:15:24,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 14:12:14,1065
BACKSTAB0,Backstab HD Vita,7676,06/21/2024, 15:18:13,1065
BACKSTAB0,Backstab HD Vita,7677,06/21/2024, 16:15:06,1065
BACKSTAB0,Backstab HD Vita,7677,06/21/2024, 17:13:54,1065
BACKSTAB0,Backstab HD Vita,7677,06/21/2024, 18:17:30,1065
BACKSTAB0,Backstab HD Vita,7678,06/21/2024, 19:10:45,1065
BACKSTAB0,Backstab HD Vita,7678,06/21/2024, 20:14:46,1065
BACKSTAB0,Backstab HD Vita,7678,06/21/2024, 21:14:04,1065
BACKSTAB0,Backstab HD Vita,7679,06/21/2024, 22:12:42,1065
BACKSTAB0,Backstab HD Vita,7680,06/21/2024, 23:12:31,1065
BACKSTAB0,Backstab HD Vita,7682,06/22/2024, 00:55:12,1065
BACKSTAB0,Backstab HD Vita,7682,06/22/2024, 01:56:44,1065
BACKSTAB0,Backstab HD Vita,7682,06/22/2024, 02:28:04,1065
BACKSTAB0,Backstab HD Vita,7682,06/22/2024, 03:15:02,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 04:14:50,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 05:14:14,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 06:17:56,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 07:13:40,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 08:15:45,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 09:13:55,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 10:14:06,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 11:10:22,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 12:21:37,1065
BACKSTAB0,Backstab HD Vita,7683,06/22/2024, 13:15:50,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 14:12:57,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 15:13:03,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 16:15:28,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 17:10:51,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 18:15:47,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 19:13:00,1065
BACKSTAB0,Backstab HD Vita,7684,06/22/2024, 20:12:17,1065
BACKSTAB0,Backstab HD Vita,7685,06/22/2024, 21:12:37,1065
BACKSTAB0,Backstab HD Vita,7685,06/22/2024, 22:12:37,1065
BACKSTAB0,Backstab HD Vita,7688,06/22/2024, 23:12:03,1065
BACKSTAB0,Backstab HD Vita,7692,06/23/2024, 00:59:50,1065
BACKSTAB0,Backstab HD Vita,7694,06/23/2024, 02:05:27,1065
BACKSTAB0,Backstab HD Vita,7694,06/23/2024, 03:14:24,1065
BACKSTAB0,Backstab HD Vita,7696,06/23/2024, 04:15:07,1065
BACKSTAB0,Backstab HD Vita,7696,06/23/2024, 05:12:59,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 06:17:34,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 07:13:14,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 08:14:55,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 09:14:28,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 10:13:30,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 11:10:01,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 12:22:09,1065
BACKSTAB0,Backstab HD Vita,7697,06/23/2024, 13:12:55,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 14:11:43,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 15:12:02,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 16:14:38,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 17:11:39,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 18:16:00,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 19:11:57,1065
BACKSTAB0,Backstab HD Vita,7698,06/23/2024, 20:13:42,1065
BACKSTAB0,Backstab HD Vita,7699,06/23/2024, 21:11:44,1065
BACKSTAB0,Backstab HD Vita,7699,06/23/2024, 22:11:43,1065
BACKSTAB0,Backstab HD Vita,7699,06/23/2024, 23:13:01,1065
BACKSTAB0,Backstab HD Vita,7700,06/24/2024, 00:57:34,1065
BACKSTAB0,Backstab HD Vita,7700,06/24/2024, 02:01:51,1065
BACKSTAB0,Backstab HD Vita,7700,06/24/2024, 03:15:07,1065
BACKSTAB0,Backstab HD Vita,7700,06/24/2024, 04:15:47,1065
BACKSTAB0,Backstab HD Vita,7700,06/24/2024, 05:13:08,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 06:18:09,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 07:14:36,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 08:17:10,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 09:15:56,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 10:14:56,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 11:13:23,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 12:24:09,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 13:14:43,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 14:12:57,1065
BACKSTAB0,Backstab HD Vita,7701,06/24/2024, 15:14:20,1065
BACKSTAB0,Backstab HD Vita,7703,06/24/2024, 16:15:51,1065
BACKSTAB0,Backstab HD Vita,7704,06/24/2024, 17:12:09,1065
BACKSTAB0,Backstab HD Vita,7705,06/24/2024, 18:17:05,1065
BACKSTAB0,Backstab HD Vita,7705,06/24/2024, 19:11:44,1065
BACKSTAB0,Backstab HD Vita,7706,06/24/2024, 20:13:40,1065
BACKSTAB0,Backstab HD Vita,7706,06/24/2024, 21:13:04,1065
BACKSTAB0,Backstab HD Vita,7708,06/24/2024, 22:13:58,1065
BACKSTAB0,Backstab HD Vita,7709,06/24/2024, 23:15:02,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 00:56:11,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 01:59:56,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 02:35:01,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 03:14:33,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 04:15:15,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 05:13:44,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 06:18:10,1065
BACKSTAB0,Backstab HD Vita,7713,06/25/2024, 07:13:03,1065
BACKSTAB0,Backstab HD Vita,7715,06/25/2024, 08:17:43,1065
BACKSTAB0,Backstab HD Vita,7715,06/25/2024, 09:14:02,1065
BACKSTAB0,Backstab HD Vita,7715,06/25/2024, 10:14:10,1065
BACKSTAB0,Backstab HD Vita,7715,06/25/2024, 11:12:01,1065
BACKSTAB0,Backstab HD Vita,7716,06/25/2024, 12:23:32,1065
BACKSTAB0,Backstab HD Vita,7716,06/25/2024, 13:15:36,1065
BACKSTAB0,Backstab HD Vita,7716,06/25/2024, 14:13:51,1065
BACKSTAB0,Backstab HD Vita,7716,06/25/2024, 15:13:45,1065
BACKSTAB0,Backstab HD Vita,7718,06/25/2024, 16:16:35,1065
BACKSTAB0,Backstab HD Vita,7718,06/25/2024, 17:13:07,1065
BACKSTAB0,Backstab HD Vita,7718,06/25/2024, 18:17:52,1065
BACKSTAB0,Backstab HD Vita,7719,06/25/2024, 19:11:41,1065
BACKSTAB0,Backstab HD Vita,7719,06/25/2024, 20:13:21,1065
BACKSTAB0,Backstab HD Vita,7719,06/25/2024, 21:12:48,1065
BACKSTAB0,Backstab HD Vita,7719,06/25/2024, 22:12:15,1065
BACKSTAB0,Backstab HD Vita,7719,06/25/2024, 23:12:52,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 00:56:23,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 01:59:31,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 02:33:26,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 03:15:09,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 04:16:55,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 05:12:54,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 06:19:05,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 07:12:39,1065
BACKSTAB0,Backstab HD Vita,7719,06/26/2024, 08:17:12,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 09:15:44,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 10:13:38,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 11:11:53,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 12:24:55,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 13:15:37,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 14:12:20,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 15:14:28,1065
BACKSTAB0,Backstab HD Vita,7720,06/26/2024, 16:16:47,1065
BACKSTAB0,Backstab HD Vita,7721,06/26/2024, 17:11:53,1065
BACKSTAB0,Backstab HD Vita,7721,06/26/2024, 18:16:52,1065
BACKSTAB0,Backstab HD Vita,7721,06/26/2024, 19:10:30,1065
BACKSTAB0,Backstab HD Vita,7722,06/26/2024, 20:15:34,1065
BACKSTAB0,Backstab HD Vita,7722,06/26/2024, 21:13:15,1065
BACKSTAB0,Backstab HD Vita,7722,06/26/2024, 22:12:23,1065
BACKSTAB0,Backstab HD Vita,7722,06/26/2024, 23:12:53,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 00:56:31,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 01:59:32,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 02:33:56,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 03:15:04,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 04:17:43,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 05:13:54,1065
BACKSTAB0,Backstab HD Vita,7723,06/27/2024, 06:18:35,1065
BACKSTAB0,Backstab HD Vita,7724,06/27/2024, 07:12:33,1065
BACKSTAB0,Backstab HD Vita,7724,06/27/2024, 08:16:53,1065
BACKSTAB0,Backstab HD Vita,7724,06/27/2024, 09:14:08,1065
BACKSTAB0,Backstab HD Vita,7725,06/27/2024, 10:14:56,1065
BACKSTAB0,Backstab HD Vita,7725,06/27/2024, 11:11:24,1065
BACKSTAB0,Backstab HD Vita,7725,06/27/2024, 12:24:05,1065
BACKSTAB0,Backstab HD Vita,7726,06/27/2024, 13:15:54,1065
BACKSTAB0,Backstab HD Vita,7726,06/27/2024, 14:12:47,1065
BACKSTAB0,Backstab HD Vita,7726,06/27/2024, 15:14:16,1065
BACKSTAB0,Backstab HD Vita,7727,06/27/2024, 16:16:05,1065
BACKSTAB0,Backstab HD Vita,7727,06/27/2024, 17:14:21,1065
