SONIC0001,Sonic 1 Vita,7592,11/27/2023, 21:10:52,865
SONIC0001,Sonic 1 Vita,7593,11/27/2023, 22:09:57,865
SONIC0001,Sonic 1 Vita,7593,11/27/2023, 23:12:08,865
SONIC0001,Sonic 1 Vita,7593,11/28/2023, 00:53:11,865
SONIC0001,Sonic 1 Vita,7593,11/28/2023, 01:55:19,865
SONIC0001,Sonic 1 Vita,7593,11/28/2023, 02:26:45,865
SONIC0001,Sonic 1 Vita,7593,11/28/2023, 03:12:27,865
SONIC0001,Sonic 1 Vita,7593,11/28/2023, 04:14:07,865
SONIC0001,Sonic 1 Vita,7594,11/28/2023, 05:11:54,865
SONIC0001,Sonic 1 Vita,7594,11/28/2023, 06:15:52,865
SONIC0001,Sonic 1 Vita,7595,11/28/2023, 07:11:34,865
SONIC0001,Sonic 1 Vita,7596,11/28/2023, 08:15:24,865
SONIC0001,Sonic 1 Vita,7596,11/28/2023, 09:12:33,865
SONIC0001,Sonic 1 Vita,7596,11/28/2023, 10:13:06,865
SONIC0001,Sonic 1 Vita,7598,11/28/2023, 11:10:44,865
SONIC0001,Sonic 1 Vita,7598,11/28/2023, 12:21:38,865
SONIC0001,Sonic 1 Vita,7598,11/28/2023, 13:14:42,865
SONIC0001,Sonic 1 Vita,7598,11/28/2023, 14:11:23,865
SONIC0001,Sonic 1 Vita,7599,11/28/2023, 15:13:10,865
SONIC0001,Sonic 1 Vita,7599,11/28/2023, 16:15:28,865
SONIC0001,Sonic 1 Vita,7599,11/28/2023, 17:10:52,865
SONIC0001,Sonic 1 Vita,7599,11/28/2023, 18:14:57,865
SONIC0001,Sonic 1 Vita,7601,11/28/2023, 19:09:55,865
SONIC0001,Sonic 1 Vita,7601,11/28/2023, 20:12:30,865
SONIC0001,Sonic 1 Vita,7602,11/28/2023, 21:10:26,865
SONIC0001,Sonic 1 Vita,7604,11/28/2023, 22:11:15,865
SONIC0001,Sonic 1 Vita,7604,11/28/2023, 23:12:04,865
SONIC0001,Sonic 1 Vita,7606,11/29/2023, 00:53:09,865
SONIC0001,Sonic 1 Vita,7606,11/29/2023, 01:54:40,865
SONIC0001,Sonic 1 Vita,7607,11/29/2023, 02:25:05,865
SONIC0001,Sonic 1 Vita,7608,11/29/2023, 03:12:43,865
SONIC0001,Sonic 1 Vita,7608,11/29/2023, 04:14:26,865
SONIC0001,Sonic 1 Vita,7608,11/29/2023, 05:25:29,865
SONIC0001,Sonic 1 Vita,7610,11/29/2023, 06:15:33,865
SONIC0001,Sonic 1 Vita,7611,11/29/2023, 07:11:33,865
SONIC0001,Sonic 1 Vita,7612,11/29/2023, 08:15:31,865
SONIC0001,Sonic 1 Vita,7615,11/29/2023, 09:12:23,865
SONIC0001,Sonic 1 Vita,7617,11/29/2023, 10:13:15,865
SONIC0001,Sonic 1 Vita,7617,11/29/2023, 11:10:18,865
SONIC0001,Sonic 1 Vita,7618,11/29/2023, 12:21:52,865
SONIC0001,Sonic 1 Vita,7618,11/29/2023, 13:14:55,865
SONIC0001,Sonic 1 Vita,7618,11/29/2023, 14:11:17,865
SONIC0001,Sonic 1 Vita,7621,11/29/2023, 15:12:27,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 16:14:57,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 17:11:28,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 18:14:42,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 19:10:16,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 20:12:47,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 21:10:48,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 22:11:27,865
SONIC0001,Sonic 1 Vita,7622,11/29/2023, 23:11:53,865
SONIC0001,Sonic 1 Vita,7624,11/30/2023, 00:52:26,865
SONIC0001,Sonic 1 Vita,7625,11/30/2023, 01:54:06,865
SONIC0001,Sonic 1 Vita,7625,11/30/2023, 02:25:32,865
SONIC0001,Sonic 1 Vita,7626,11/30/2023, 03:12:09,865
SONIC0001,Sonic 1 Vita,7626,11/30/2023, 04:14:17,865
SONIC0001,Sonic 1 Vita,7626,11/30/2023, 05:11:54,865
SONIC0001,Sonic 1 Vita,7626,11/30/2023, 06:15:16,865
SONIC0001,Sonic 1 Vita,7626,11/30/2023, 07:11:20,865
SONIC0001,Sonic 1 Vita,7627,11/30/2023, 08:15:29,865
SONIC0001,Sonic 1 Vita,7627,11/30/2023, 09:11:55,865
SONIC0001,Sonic 1 Vita,7628,11/30/2023, 10:12:52,865
SONIC0001,Sonic 1 Vita,7628,11/30/2023, 11:10:26,865
SONIC0001,Sonic 1 Vita,7629,11/30/2023, 12:21:51,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 13:15:06,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 14:11:40,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 15:11:12,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 16:15:24,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 17:11:23,865
SONIC0001,Sonic 1 Vita,7630,11/30/2023, 18:15:19,865
SONIC0001,Sonic 1 Vita,7631,11/30/2023, 19:08:44,865
SONIC0001,Sonic 1 Vita,7632,11/30/2023, 20:12:50,865
SONIC0001,Sonic 1 Vita,7633,11/30/2023, 21:11:10,865
SONIC0001,Sonic 1 Vita,7634,11/30/2023, 22:11:19,865
SONIC0001,Sonic 1 Vita,7636,11/30/2023, 23:12:13,865
SONIC0001,Sonic 1 Vita,7637,12/01/2023, 00:57:06,865
SONIC0001,Sonic 1 Vita,7639,12/01/2023, 02:01:25,865
SONIC0001,Sonic 1 Vita,7639,12/01/2023, 02:37:14,865
SONIC0001,Sonic 1 Vita,7639,12/01/2023, 03:13:02,865
SONIC0001,Sonic 1 Vita,7639,12/01/2023, 04:14:33,865
SONIC0001,Sonic 1 Vita,7640,12/01/2023, 05:11:52,865
SONIC0001,Sonic 1 Vita,7641,12/01/2023, 06:16:00,865
SONIC0001,Sonic 1 Vita,7642,12/01/2023, 07:11:23,865
SONIC0001,Sonic 1 Vita,7642,12/01/2023, 08:15:21,865
SONIC0001,Sonic 1 Vita,7642,12/01/2023, 09:12:07,865
SONIC0001,Sonic 1 Vita,7642,12/01/2023, 10:12:58,865
SONIC0001,Sonic 1 Vita,7642,12/01/2023, 11:10:09,865
SONIC0001,Sonic 1 Vita,7643,12/01/2023, 12:21:38,865
SONIC0001,Sonic 1 Vita,7644,12/01/2023, 13:15:39,865
SONIC0001,Sonic 1 Vita,7644,12/01/2023, 14:11:32,865
SONIC0001,Sonic 1 Vita,7644,12/01/2023, 15:12:27,865
SONIC0001,Sonic 1 Vita,7644,12/01/2023, 16:14:45,865
SONIC0001,Sonic 1 Vita,7645,12/01/2023, 17:11:12,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 18:14:27,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 19:09:46,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 20:12:39,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 21:10:41,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 22:10:50,865
SONIC0001,Sonic 1 Vita,7647,12/01/2023, 23:11:53,865
SONIC0001,Sonic 1 Vita,7648,12/02/2023, 00:51:34,865
SONIC0001,Sonic 1 Vita,7649,12/02/2023, 01:48:39,865
SONIC0001,Sonic 1 Vita,7649,12/02/2023, 02:20:54,865
SONIC0001,Sonic 1 Vita,7649,12/02/2023, 03:12:13,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 04:13:40,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 05:11:01,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 06:14:27,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 07:10:22,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 08:13:43,865
SONIC0001,Sonic 1 Vita,7650,12/02/2023, 09:10:41,865
SONIC0001,Sonic 1 Vita,7652,12/02/2023, 10:11:11,865
SONIC0001,Sonic 1 Vita,7652,12/02/2023, 11:09:51,865
SONIC0001,Sonic 1 Vita,7652,12/02/2023, 12:19:18,865
SONIC0001,Sonic 1 Vita,7652,12/02/2023, 13:11:54,865
SONIC0001,Sonic 1 Vita,7653,12/02/2023, 14:09:43,865
SONIC0001,Sonic 1 Vita,7654,12/02/2023, 15:10:36,865
SONIC0001,Sonic 1 Vita,7654,12/02/2023, 16:13:34,865
SONIC0001,Sonic 1 Vita,7655,12/02/2023, 17:09:57,865
SONIC0001,Sonic 1 Vita,7655,12/02/2023, 18:13:16,865
SONIC0001,Sonic 1 Vita,7655,12/02/2023, 19:10:00,865
SONIC0001,Sonic 1 Vita,7655,12/02/2023, 20:11:23,865
SONIC0001,Sonic 1 Vita,7655,12/02/2023, 21:09:42,865
SONIC0001,Sonic 1 Vita,7657,12/02/2023, 22:10:21,865
SONIC0001,Sonic 1 Vita,7660,12/02/2023, 23:11:16,865
SONIC0001,Sonic 1 Vita,7661,12/03/2023, 00:55:22,865
SONIC0001,Sonic 1 Vita,7663,12/03/2023, 01:56:41,865
SONIC0001,Sonic 1 Vita,7663,12/03/2023, 02:25:46,865
SONIC0001,Sonic 1 Vita,7663,12/03/2023, 03:12:17,865
SONIC0001,Sonic 1 Vita,7664,12/03/2023, 04:13:44,865
SONIC0001,Sonic 1 Vita,7665,12/03/2023, 05:10:48,865
SONIC0001,Sonic 1 Vita,7665,12/03/2023, 06:14:04,865
SONIC0001,Sonic 1 Vita,7665,12/03/2023, 07:10:18,865
SONIC0001,Sonic 1 Vita,7666,12/03/2023, 08:14:09,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 09:10:48,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 10:11:26,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 11:09:11,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 12:19:58,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 13:12:51,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 14:09:49,865
SONIC0001,Sonic 1 Vita,7667,12/03/2023, 15:10:39,865
SONIC0001,Sonic 1 Vita,7668,12/03/2023, 16:14:01,865
SONIC0001,Sonic 1 Vita,7668,12/03/2023, 17:09:49,865
SONIC0001,Sonic 1 Vita,7669,12/03/2023, 18:13:20,865
SONIC0001,Sonic 1 Vita,7669,12/03/2023, 19:09:42,865
SONIC0001,Sonic 1 Vita,7669,12/03/2023, 20:11:56,865
SONIC0001,Sonic 1 Vita,7669,12/03/2023, 21:09:55,865
SONIC0001,Sonic 1 Vita,7670,12/03/2023, 22:10:39,865
SONIC0001,Sonic 1 Vita,7670,12/03/2023, 23:12:05,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 00:53:27,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 01:55:27,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 02:26:52,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 03:13:01,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 04:14:15,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 05:12:02,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 06:16:12,865
SONIC0001,Sonic 1 Vita,7670,12/04/2023, 07:11:37,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 08:16:00,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 09:12:53,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 10:13:48,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 11:10:25,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 12:21:30,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 13:15:39,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 14:11:49,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 15:12:39,865
SONIC0001,Sonic 1 Vita,7671,12/04/2023, 16:15:46,865
SONIC0001,Sonic 1 Vita,7672,12/04/2023, 17:11:21,865
SONIC0001,Sonic 1 Vita,7673,12/04/2023, 18:15:30,865
SONIC0001,Sonic 1 Vita,7674,12/04/2023, 19:10:17,865
SONIC0001,Sonic 1 Vita,7676,12/04/2023, 20:12:38,865
SONIC0001,Sonic 1 Vita,7676,12/04/2023, 21:09:48,865
SONIC0001,Sonic 1 Vita,7676,12/04/2023, 22:11:16,865
SONIC0001,Sonic 1 Vita,7677,12/04/2023, 23:12:15,865
SONIC0001,Sonic 1 Vita,7677,12/05/2023, 00:53:41,865
SONIC0001,Sonic 1 Vita,7678,12/05/2023, 01:56:10,865
SONIC0001,Sonic 1 Vita,7678,12/05/2023, 02:27:14,865
SONIC0001,Sonic 1 Vita,7679,12/05/2023, 03:12:50,865
SONIC0001,Sonic 1 Vita,7679,12/05/2023, 04:13:54,865
SONIC0001,Sonic 1 Vita,7679,12/05/2023, 05:11:29,865
SONIC0001,Sonic 1 Vita,7679,12/05/2023, 06:16:09,865
SONIC0001,Sonic 1 Vita,7680,12/05/2023, 07:11:30,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 08:15:13,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 09:12:54,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 10:13:30,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 11:10:15,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 12:21:45,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 13:15:39,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 14:11:35,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 15:12:57,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 16:15:43,865
SONIC0001,Sonic 1 Vita,7681,12/05/2023, 17:11:28,865
SONIC0001,Sonic 1 Vita,7684,12/05/2023, 18:15:02,865
SONIC0001,Sonic 1 Vita,7685,12/05/2023, 19:08:59,865
SONIC0001,Sonic 1 Vita,7685,12/05/2023, 20:12:37,865
SONIC0001,Sonic 1 Vita,7685,12/05/2023, 21:11:13,865
SONIC0001,Sonic 1 Vita,7685,12/05/2023, 22:11:46,865
SONIC0001,Sonic 1 Vita,7687,12/05/2023, 23:12:21,865
SONIC0001,Sonic 1 Vita,7687,12/06/2023, 00:53:25,865
SONIC0001,Sonic 1 Vita,7687,12/06/2023, 01:55:16,865
SONIC0001,Sonic 1 Vita,7688,12/06/2023, 02:25:48,865
SONIC0001,Sonic 1 Vita,7689,12/06/2023, 03:12:28,865
SONIC0001,Sonic 1 Vita,7690,12/06/2023, 04:14:27,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 05:11:57,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 06:15:55,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 07:11:25,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 08:15:13,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 09:12:01,865
SONIC0001,Sonic 1 Vita,7691,12/06/2023, 10:12:54,865
SONIC0001,Sonic 1 Vita,7692,12/06/2023, 11:10:39,865
SONIC0001,Sonic 1 Vita,7693,12/06/2023, 12:22:13,865
SONIC0001,Sonic 1 Vita,7693,12/06/2023, 13:15:29,865
SONIC0001,Sonic 1 Vita,7693,12/06/2023, 14:11:17,865
SONIC0001,Sonic 1 Vita,7693,12/06/2023, 15:13:11,865
SONIC0001,Sonic 1 Vita,7696,12/06/2023, 16:15:58,865
SONIC0001,Sonic 1 Vita,7696,12/06/2023, 17:11:23,865
SONIC0001,Sonic 1 Vita,7698,12/06/2023, 18:14:49,865
SONIC0001,Sonic 1 Vita,7698,12/06/2023, 19:10:13,865
SONIC0001,Sonic 1 Vita,7698,12/06/2023, 20:12:38,865
SONIC0001,Sonic 1 Vita,7698,12/06/2023, 21:10:57,865
SONIC0001,Sonic 1 Vita,7698,12/06/2023, 22:11:35,865
SONIC0001,Sonic 1 Vita,7700,12/06/2023, 23:12:14,865
SONIC0001,Sonic 1 Vita,7700,12/07/2023, 00:52:44,865
SONIC0001,Sonic 1 Vita,7700,12/07/2023, 01:55:08,865
SONIC0001,Sonic 1 Vita,7700,12/07/2023, 02:26:12,865
SONIC0001,Sonic 1 Vita,7700,12/07/2023, 03:12:29,865
SONIC0001,Sonic 1 Vita,7701,12/07/2023, 04:14:28,865
SONIC0001,Sonic 1 Vita,7701,12/07/2023, 05:11:42,865
SONIC0001,Sonic 1 Vita,7701,12/07/2023, 06:15:41,865
SONIC0001,Sonic 1 Vita,7701,12/07/2023, 07:11:39,865
SONIC0001,Sonic 1 Vita,7701,12/07/2023, 08:15:29,865
SONIC0001,Sonic 1 Vita,7703,12/07/2023, 09:12:04,865
SONIC0001,Sonic 1 Vita,7703,12/07/2023, 10:13:05,865
SONIC0001,Sonic 1 Vita,7704,12/07/2023, 11:10:47,865
SONIC0001,Sonic 1 Vita,7704,12/07/2023, 12:21:55,865
SONIC0001,Sonic 1 Vita,7704,12/07/2023, 13:15:04,865
SONIC0001,Sonic 1 Vita,7704,12/07/2023, 14:11:29,865
SONIC0001,Sonic 1 Vita,7706,12/07/2023, 15:12:36,865
SONIC0001,Sonic 1 Vita,7706,12/07/2023, 16:15:33,865
SONIC0001,Sonic 1 Vita,7706,12/07/2023, 17:11:24,865
SONIC0001,Sonic 1 Vita,7706,12/07/2023, 18:15:02,865
SONIC0001,Sonic 1 Vita,7706,12/07/2023, 19:10:01,865
SONIC0001,Sonic 1 Vita,7707,12/07/2023, 20:13:05,865
SONIC0001,Sonic 1 Vita,7707,12/07/2023, 21:11:22,865
SONIC0001,Sonic 1 Vita,7707,12/07/2023, 22:11:15,865
SONIC0001,Sonic 1 Vita,7707,12/07/2023, 23:11:57,865
SONIC0001,Sonic 1 Vita,7709,12/08/2023, 00:53:34,865
SONIC0001,Sonic 1 Vita,7711,12/08/2023, 01:55:28,865
SONIC0001,Sonic 1 Vita,7711,12/08/2023, 02:26:16,865
SONIC0001,Sonic 1 Vita,7711,12/08/2023, 03:12:33,865
SONIC0001,Sonic 1 Vita,7712,12/08/2023, 04:14:28,865
SONIC0001,Sonic 1 Vita,7712,12/08/2023, 05:11:41,865
SONIC0001,Sonic 1 Vita,7712,12/08/2023, 06:15:32,865
SONIC0001,Sonic 1 Vita,7712,12/08/2023, 07:11:20,865
SONIC0001,Sonic 1 Vita,7712,12/08/2023, 08:15:22,865
SONIC0001,Sonic 1 Vita,7713,12/08/2023, 09:12:16,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 10:12:32,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 11:10:34,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 12:21:36,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 13:14:45,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 14:11:23,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 15:12:16,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 16:14:48,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 17:11:03,865
SONIC0001,Sonic 1 Vita,7715,12/08/2023, 18:14:49,865
SONIC0001,Sonic 1 Vita,7717,12/08/2023, 19:09:36,865
SONIC0001,Sonic 1 Vita,7719,12/08/2023, 20:12:32,865
SONIC0001,Sonic 1 Vita,7719,12/08/2023, 21:10:31,865
SONIC0001,Sonic 1 Vita,7720,12/08/2023, 22:11:10,865
SONIC0001,Sonic 1 Vita,7720,12/08/2023, 23:12:02,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 00:52:03,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 01:51:52,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 02:22:28,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 03:12:16,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 04:14:07,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 05:10:54,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 06:14:10,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 07:10:42,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 08:14:07,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 09:10:49,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 10:11:28,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 11:09:33,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 12:19:48,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 13:12:06,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 14:10:09,865
SONIC0001,Sonic 1 Vita,7725,12/09/2023, 15:10:35,865
SONIC0001,Sonic 1 Vita,7726,12/09/2023, 16:13:46,865
SONIC0001,Sonic 1 Vita,7726,12/09/2023, 17:09:57,865
SONIC0001,Sonic 1 Vita,7726,12/09/2023, 18:13:44,865
SONIC0001,Sonic 1 Vita,7728,12/09/2023, 19:08:56,865
SONIC0001,Sonic 1 Vita,7728,12/09/2023, 20:11:33,865
SONIC0001,Sonic 1 Vita,7728,12/09/2023, 21:09:56,865
SONIC0001,Sonic 1 Vita,7728,12/09/2023, 22:10:46,865
SONIC0001,Sonic 1 Vita,7728,12/09/2023, 23:11:14,865
SONIC0001,Sonic 1 Vita,7732,12/10/2023, 00:56:19,865
SONIC0001,Sonic 1 Vita,7733,12/10/2023, 01:58:20,865
SONIC0001,Sonic 1 Vita,7733,12/10/2023, 02:29:19,865
SONIC0001,Sonic 1 Vita,7734,12/10/2023, 03:12:45,865
SONIC0001,Sonic 1 Vita,7734,12/10/2023, 04:14:28,865
SONIC0001,Sonic 1 Vita,7734,12/10/2023, 05:10:55,865
SONIC0001,Sonic 1 Vita,7734,12/10/2023, 06:14:10,865
SONIC0001,Sonic 1 Vita,7735,12/10/2023, 07:10:34,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 08:14:26,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 09:10:47,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 10:11:21,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 11:09:53,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 12:19:32,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 13:12:16,865
SONIC0001,Sonic 1 Vita,7736,12/10/2023, 14:10:25,865
SONIC0001,Sonic 1 Vita,7738,12/10/2023, 15:10:58,865
SONIC0001,Sonic 1 Vita,7739,12/10/2023, 16:14:01,865
SONIC0001,Sonic 1 Vita,7740,12/10/2023, 17:09:46,865
SONIC0001,Sonic 1 Vita,7740,12/10/2023, 18:13:36,865
SONIC0001,Sonic 1 Vita,7740,12/10/2023, 19:09:22,865
SONIC0001,Sonic 1 Vita,7740,12/10/2023, 20:11:51,865
SONIC0001,Sonic 1 Vita,7741,12/10/2023, 21:09:56,865
SONIC0001,Sonic 1 Vita,7741,12/10/2023, 22:10:30,865
SONIC0001,Sonic 1 Vita,7742,12/10/2023, 23:11:10,865
SONIC0001,Sonic 1 Vita,7744,12/11/2023, 00:53:48,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 01:55:40,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 02:26:31,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 03:13:12,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 04:14:45,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 05:12:32,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 06:16:02,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 07:11:38,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 08:15:57,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 09:13:11,865
SONIC0001,Sonic 1 Vita,7745,12/11/2023, 10:13:45,865
SONIC0001,Sonic 1 Vita,7746,12/11/2023, 11:11:01,865
SONIC0001,Sonic 1 Vita,7748,12/11/2023, 12:22:19,865
SONIC0001,Sonic 1 Vita,7749,12/11/2023, 13:15:53,865
SONIC0001,Sonic 1 Vita,7749,12/11/2023, 14:12:15,865
SONIC0001,Sonic 1 Vita,7749,12/11/2023, 15:13:00,865
SONIC0001,Sonic 1 Vita,7749,12/11/2023, 16:15:53,865
SONIC0001,Sonic 1 Vita,7751,12/11/2023, 17:11:27,865
SONIC0001,Sonic 1 Vita,7752,12/11/2023, 18:15:09,865
SONIC0001,Sonic 1 Vita,7752,12/11/2023, 19:10:04,865
SONIC0001,Sonic 1 Vita,7754,12/11/2023, 20:13:07,865
SONIC0001,Sonic 1 Vita,7755,12/11/2023, 21:11:24,865
SONIC0001,Sonic 1 Vita,7757,12/11/2023, 22:11:17,865
SONIC0001,Sonic 1 Vita,7757,12/11/2023, 23:12:07,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 00:53:18,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 01:55:59,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 02:27:10,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 03:13:00,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 04:14:24,865
SONIC0001,Sonic 1 Vita,7757,12/12/2023, 05:11:53,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 06:15:33,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 07:11:33,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 08:15:19,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 09:12:13,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 10:13:11,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 11:10:34,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 12:21:51,865
SONIC0001,Sonic 1 Vita,7759,12/12/2023, 13:15:02,865
SONIC0001,Sonic 1 Vita,7760,12/12/2023, 14:11:27,865
SONIC0001,Sonic 1 Vita,7760,12/12/2023, 15:12:15,865
SONIC0001,Sonic 1 Vita,7761,12/12/2023, 16:14:18,865
SONIC0001,Sonic 1 Vita,7761,12/12/2023, 17:11:16,865
SONIC0001,Sonic 1 Vita,7761,12/12/2023, 18:14:53,865
SONIC0001,Sonic 1 Vita,7762,12/12/2023, 19:10:19,865
SONIC0001,Sonic 1 Vita,7762,12/12/2023, 20:12:36,865
SONIC0001,Sonic 1 Vita,7762,12/12/2023, 21:10:53,865
SONIC0001,Sonic 1 Vita,7763,12/12/2023, 22:11:22,865
SONIC0001,Sonic 1 Vita,7763,12/12/2023, 23:11:38,865
SONIC0001,Sonic 1 Vita,7763,12/13/2023, 00:52:38,865
SONIC0001,Sonic 1 Vita,7764,12/13/2023, 01:55:49,865
SONIC0001,Sonic 1 Vita,7764,12/13/2023, 02:26:35,865
SONIC0001,Sonic 1 Vita,7764,12/13/2023, 03:13:08,865
SONIC0001,Sonic 1 Vita,7765,12/13/2023, 04:15:00,865
SONIC0001,Sonic 1 Vita,7765,12/13/2023, 05:11:32,865
SONIC0001,Sonic 1 Vita,7765,12/13/2023, 06:15:43,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 07:11:37,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 08:15:21,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 09:12:05,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 10:12:52,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 11:10:22,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 12:21:29,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 13:15:35,865
SONIC0001,Sonic 1 Vita,7767,12/13/2023, 14:11:58,865
