L4D200001,Left 4 Dead 2D,1942,09/10/2023, 00:51:28,1111
L4D200001,Left 4 Dead 2D,1945,09/10/2023, 01:49:06,1111
L4D200001,Left 4 Dead 2D,1945,09/10/2023, 02:18:45,1111
L4D200001,Left 4 Dead 2D,1945,09/10/2023, 03:11:32,1111
L4D200001,Left 4 Dead 2D,1946,09/10/2023, 04:12:35,1111
L4D200001,Left 4 Dead 2D,1949,09/10/2023, 05:10:03,1111
L4D200001,Left 4 Dead 2D,1951,09/10/2023, 06:13:18,1111
L4D200001,Left 4 Dead 2D,1952,09/10/2023, 07:09:46,1111
L4D200001,Left 4 Dead 2D,1953,09/10/2023, 08:12:42,1111
L4D200001,Left 4 Dead 2D,1954,09/10/2023, 09:10:30,1111
L4D200001,Left 4 Dead 2D,1955,09/10/2023, 10:10:52,1111
L4D200001,Left 4 Dead 2D,1957,09/10/2023, 11:08:39,1111
L4D200001,Left 4 Dead 2D,1958,09/10/2023, 12:18:21,1111
L4D200001,Left 4 Dead 2D,1959,09/10/2023, 13:11:46,1111
L4D200001,Left 4 Dead 2D,1959,09/10/2023, 14:09:12,1111
L4D200001,Left 4 Dead 2D,1961,09/10/2023, 15:10:16,1111
L4D200001,Left 4 Dead 2D,1964,09/10/2023, 16:13:43,1111
L4D200001,Left 4 Dead 2D,1967,09/10/2023, 17:09:34,1111
L4D200001,Left 4 Dead 2D,1967,09/10/2023, 18:12:31,1111
L4D200001,Left 4 Dead 2D,1971,09/10/2023, 19:08:39,1111
L4D200001,Left 4 Dead 2D,1973,09/10/2023, 20:10:53,1111
L4D200001,Left 4 Dead 2D,1976,09/10/2023, 21:09:20,1111
L4D200001,Left 4 Dead 2D,1977,09/10/2023, 22:09:50,1111
L4D200001,Left 4 Dead 2D,1979,09/10/2023, 23:10:27,1111
L4D200001,Left 4 Dead 2D,1983,09/11/2023, 00:48:32,1111
L4D200001,Left 4 Dead 2D,1983,09/11/2023, 01:46:15,1111
L4D200001,Left 4 Dead 2D,1983,09/11/2023, 02:18:20,1111
L4D200001,Left 4 Dead 2D,1984,09/11/2023, 03:11:54,1111
L4D200001,Left 4 Dead 2D,1984,09/11/2023, 04:13:38,1111
L4D200001,Left 4 Dead 2D,1985,09/11/2023, 05:11:16,1111
L4D200001,Left 4 Dead 2D,1985,09/11/2023, 06:15:08,1111
L4D200001,Left 4 Dead 2D,1985,09/11/2023, 07:11:26,1111
L4D200001,Left 4 Dead 2D,1985,09/11/2023, 08:14:55,1111
L4D200001,Left 4 Dead 2D,1986,09/11/2023, 09:12:37,1111
L4D200001,Left 4 Dead 2D,1987,09/11/2023, 10:12:18,1111
L4D200001,Left 4 Dead 2D,1987,09/11/2023, 11:09:48,1111
L4D200001,Left 4 Dead 2D,1987,09/11/2023, 12:21:04,1111
L4D200001,Left 4 Dead 2D,1988,09/11/2023, 13:14:36,1111
L4D200001,Left 4 Dead 2D,1988,09/11/2023, 14:11:04,1111
L4D200001,Left 4 Dead 2D,1988,09/11/2023, 15:11:54,1111
L4D200001,Left 4 Dead 2D,1990,09/11/2023, 16:14:17,1111
L4D200001,Left 4 Dead 2D,1990,09/11/2023, 17:10:50,1111
L4D200001,Left 4 Dead 2D,1990,09/11/2023, 18:14:07,1111
L4D200001,Left 4 Dead 2D,1993,09/11/2023, 19:09:26,1111
L4D200001,Left 4 Dead 2D,1995,09/11/2023, 20:10:52,1111
L4D200001,Left 4 Dead 2D,1997,09/11/2023, 21:10:02,1111
L4D200001,Left 4 Dead 2D,1997,09/11/2023, 22:10:26,1111
L4D200001,Left 4 Dead 2D,2000,09/11/2023, 23:10:55,1111
L4D200001,Left 4 Dead 2D,2001,09/12/2023, 00:46:23,1111
L4D200001,Left 4 Dead 2D,2002,09/12/2023, 01:42:46,1111
L4D200001,Left 4 Dead 2D,2002,09/12/2023, 02:16:31,1111
L4D200001,Left 4 Dead 2D,2003,09/12/2023, 03:11:54,1111
L4D200001,Left 4 Dead 2D,2003,09/12/2023, 04:13:28,1111
L4D200001,Left 4 Dead 2D,2004,09/12/2023, 05:10:54,1111
L4D200001,Left 4 Dead 2D,2005,09/12/2023, 06:14:21,1111
L4D200001,Left 4 Dead 2D,2005,09/12/2023, 07:10:52,1111
L4D200001,Left 4 Dead 2D,2005,09/12/2023, 08:14:24,1111
L4D200001,Left 4 Dead 2D,2005,09/12/2023, 09:11:37,1111
L4D200001,Left 4 Dead 2D,2006,09/12/2023, 10:12:33,1111
L4D200001,Left 4 Dead 2D,2006,09/12/2023, 11:09:43,1111
L4D200001,Left 4 Dead 2D,2007,09/12/2023, 12:20:34,1111
L4D200001,Left 4 Dead 2D,2007,09/12/2023, 13:14:24,1111
L4D200001,Left 4 Dead 2D,2010,09/12/2023, 14:11:46,1111
L4D200001,Left 4 Dead 2D,2011,09/12/2023, 15:11:52,1111
L4D200001,Left 4 Dead 2D,2012,09/12/2023, 16:14:11,1111
L4D200001,Left 4 Dead 2D,2013,09/12/2023, 17:10:36,1111
L4D200001,Left 4 Dead 2D,2014,09/12/2023, 18:13:55,1111
L4D200001,Left 4 Dead 2D,2016,09/12/2023, 19:09:29,1111
L4D200001,Left 4 Dead 2D,2017,09/12/2023, 20:12:12,1111
L4D200001,Left 4 Dead 2D,2018,09/12/2023, 21:09:54,1111
L4D200001,Left 4 Dead 2D,2019,09/12/2023, 22:10:01,1111
L4D200001,Left 4 Dead 2D,2019,09/12/2023, 23:11:03,1111
L4D200001,Left 4 Dead 2D,2019,09/13/2023, 00:49:46,1111
L4D200001,Left 4 Dead 2D,2019,09/13/2023, 01:45:52,1111
L4D200001,Left 4 Dead 2D,2019,09/13/2023, 02:17:49,1111
L4D200001,Left 4 Dead 2D,2020,09/13/2023, 03:11:52,1111
L4D200001,Left 4 Dead 2D,2020,09/13/2023, 04:13:27,1111
L4D200001,Left 4 Dead 2D,2021,09/13/2023, 05:10:58,1111
L4D200001,Left 4 Dead 2D,2022,09/13/2023, 06:14:50,1111
L4D200001,Left 4 Dead 2D,2023,09/13/2023, 07:10:52,1111
L4D200001,Left 4 Dead 2D,2024,09/13/2023, 08:14:30,1111
L4D200001,Left 4 Dead 2D,2026,09/13/2023, 09:11:36,1111
L4D200001,Left 4 Dead 2D,2026,09/13/2023, 10:12:21,1111
L4D200001,Left 4 Dead 2D,2027,09/13/2023, 11:09:49,1111
L4D200001,Left 4 Dead 2D,2028,09/13/2023, 12:20:56,1111
L4D200001,Left 4 Dead 2D,2029,09/13/2023, 13:15:10,1111
L4D200001,Left 4 Dead 2D,2035,09/13/2023, 14:10:58,1111
L4D200001,Left 4 Dead 2D,2035,09/13/2023, 15:11:55,1111
L4D200001,Left 4 Dead 2D,2037,09/13/2023, 16:14:14,1111
L4D200001,Left 4 Dead 2D,2037,09/13/2023, 17:10:19,1111
L4D200001,Left 4 Dead 2D,2039,09/13/2023, 18:13:58,1111
L4D200001,Left 4 Dead 2D,2041,09/13/2023, 19:09:28,1111
L4D200001,Left 4 Dead 2D,2046,09/13/2023, 20:10:21,1111
L4D200001,Left 4 Dead 2D,2046,09/13/2023, 21:08:24,1111
L4D200001,Left 4 Dead 2D,2048,09/13/2023, 22:10:21,1111
L4D200001,Left 4 Dead 2D,2055,09/13/2023, 23:11:03,1111
L4D200001,Left 4 Dead 2D,2057,09/14/2023, 00:48:04,1111
L4D200001,Left 4 Dead 2D,2057,09/14/2023, 01:43:54,1111
L4D200001,Left 4 Dead 2D,2057,09/14/2023, 02:17:22,1111
L4D200001,Left 4 Dead 2D,2059,09/14/2023, 03:11:44,1111
L4D200001,Left 4 Dead 2D,2063,09/14/2023, 04:13:16,1111
L4D200001,Left 4 Dead 2D,2066,09/14/2023, 05:10:57,1111
L4D200001,Left 4 Dead 2D,2066,09/14/2023, 06:14:54,1111
L4D200001,Left 4 Dead 2D,2066,09/14/2023, 07:10:46,1111
L4D200001,Left 4 Dead 2D,2067,09/14/2023, 08:14:18,1111
L4D200001,Left 4 Dead 2D,2067,09/14/2023, 09:11:31,1111
L4D200001,Left 4 Dead 2D,2067,09/14/2023, 10:12:25,1111
L4D200001,Left 4 Dead 2D,2068,09/14/2023, 11:09:52,1111
L4D200001,Left 4 Dead 2D,2069,09/14/2023, 12:20:48,1111
L4D200001,Left 4 Dead 2D,2069,09/14/2023, 13:14:37,1111
L4D200001,Left 4 Dead 2D,2069,09/14/2023, 14:11:12,1111
L4D200001,Left 4 Dead 2D,2069,09/14/2023, 15:11:55,1111
L4D200001,Left 4 Dead 2D,2069,09/14/2023, 16:14:22,1111
L4D200001,Left 4 Dead 2D,2071,09/14/2023, 17:10:30,1111
L4D200001,Left 4 Dead 2D,2072,09/14/2023, 18:14:18,1111
L4D200001,Left 4 Dead 2D,2072,09/14/2023, 19:08:04,1111
L4D200001,Left 4 Dead 2D,2074,09/14/2023, 20:11:52,1111
L4D200001,Left 4 Dead 2D,2074,09/14/2023, 21:10:16,1111
L4D200001,Left 4 Dead 2D,2075,09/14/2023, 22:10:35,1111
L4D200001,Left 4 Dead 2D,2077,09/14/2023, 23:11:17,1111
L4D200001,Left 4 Dead 2D,2078,09/15/2023, 00:49:12,1111
L4D200001,Left 4 Dead 2D,2080,09/15/2023, 01:46:43,1111
L4D200001,Left 4 Dead 2D,2082,09/15/2023, 02:19:02,1111
L4D200001,Left 4 Dead 2D,2085,09/15/2023, 03:11:41,1111
L4D200001,Left 4 Dead 2D,2085,09/15/2023, 04:13:20,1111
L4D200001,Left 4 Dead 2D,2085,09/15/2023, 05:11:02,1111
L4D200001,Left 4 Dead 2D,2085,09/15/2023, 06:14:37,1111
L4D200001,Left 4 Dead 2D,2086,09/15/2023, 07:10:41,1111
L4D200001,Left 4 Dead 2D,2086,09/15/2023, 08:14:24,1111
L4D200001,Left 4 Dead 2D,2087,09/15/2023, 09:11:31,1111
L4D200001,Left 4 Dead 2D,2087,09/15/2023, 10:12:13,1111
L4D200001,Left 4 Dead 2D,2088,09/15/2023, 11:09:43,1111
L4D200001,Left 4 Dead 2D,2088,09/15/2023, 12:20:40,1111
L4D200001,Left 4 Dead 2D,2088,09/15/2023, 13:13:55,1111
L4D200001,Left 4 Dead 2D,2090,09/15/2023, 14:10:28,1111
L4D200001,Left 4 Dead 2D,2090,09/15/2023, 15:11:28,1111
L4D200001,Left 4 Dead 2D,2092,09/15/2023, 16:14:02,1111
L4D200001,Left 4 Dead 2D,2092,09/15/2023, 17:10:36,1111
L4D200001,Left 4 Dead 2D,2092,09/15/2023, 18:13:49,1111
L4D200001,Left 4 Dead 2D,2093,09/15/2023, 19:09:29,1111
L4D200001,Left 4 Dead 2D,2094,09/15/2023, 20:11:42,1111
L4D200001,Left 4 Dead 2D,2095,09/15/2023, 21:09:32,1111
L4D200001,Left 4 Dead 2D,2095,09/15/2023, 22:10:10,1111
L4D200001,Left 4 Dead 2D,2095,09/15/2023, 23:10:42,1111
L4D200001,Left 4 Dead 2D,2096,09/16/2023, 00:47:08,1111
L4D200001,Left 4 Dead 2D,2097,09/16/2023, 01:42:06,1111
L4D200001,Left 4 Dead 2D,2097,09/16/2023, 02:15:04,1111
L4D200001,Left 4 Dead 2D,2099,09/16/2023, 03:11:34,1111
L4D200001,Left 4 Dead 2D,2100,09/16/2023, 04:12:45,1111
L4D200001,Left 4 Dead 2D,2101,09/16/2023, 05:10:02,1111
L4D200001,Left 4 Dead 2D,2101,09/16/2023, 06:13:15,1111
L4D200001,Left 4 Dead 2D,2101,09/16/2023, 07:09:47,1111
L4D200001,Left 4 Dead 2D,2103,09/16/2023, 08:12:55,1111
L4D200001,Left 4 Dead 2D,2103,09/16/2023, 09:10:33,1111
L4D200001,Left 4 Dead 2D,2103,09/16/2023, 10:10:39,1111
L4D200001,Left 4 Dead 2D,2103,09/16/2023, 11:08:30,1111
L4D200001,Left 4 Dead 2D,2105,09/16/2023, 12:18:11,1111
L4D200001,Left 4 Dead 2D,2105,09/16/2023, 13:11:29,1111
L4D200001,Left 4 Dead 2D,2105,09/16/2023, 14:09:25,1111
L4D200001,Left 4 Dead 2D,2105,09/16/2023, 15:10:11,1111
L4D200001,Left 4 Dead 2D,2107,09/16/2023, 16:12:38,1111
L4D200001,Left 4 Dead 2D,2109,09/16/2023, 17:09:08,1111
L4D200001,Left 4 Dead 2D,2110,09/16/2023, 18:12:56,1111
L4D200001,Left 4 Dead 2D,2111,09/16/2023, 19:08:56,1111
L4D200001,Left 4 Dead 2D,2111,09/16/2023, 20:10:52,1111
L4D200001,Left 4 Dead 2D,2111,09/16/2023, 21:09:16,1111
L4D200001,Left 4 Dead 2D,2112,09/16/2023, 22:10:00,1111
L4D200001,Left 4 Dead 2D,2113,09/16/2023, 23:10:25,1111
L4D200001,Left 4 Dead 2D,2115,09/17/2023, 00:51:44,1111
L4D200001,Left 4 Dead 2D,2116,09/17/2023, 01:49:57,1111
L4D200001,Left 4 Dead 2D,2116,09/17/2023, 02:18:52,1111
L4D200001,Left 4 Dead 2D,2116,09/17/2023, 03:11:19,1111
L4D200001,Left 4 Dead 2D,2118,09/17/2023, 04:12:51,1111
L4D200001,Left 4 Dead 2D,2119,09/17/2023, 05:11:08,1111
L4D200001,Left 4 Dead 2D,2120,09/17/2023, 06:13:32,1111
L4D200001,Left 4 Dead 2D,2121,09/17/2023, 07:10:09,1111
L4D200001,Left 4 Dead 2D,2121,09/17/2023, 08:12:37,1111
L4D200001,Left 4 Dead 2D,2122,09/17/2023, 09:10:37,1111
L4D200001,Left 4 Dead 2D,2122,09/17/2023, 10:10:50,1111
L4D200001,Left 4 Dead 2D,2122,09/17/2023, 11:08:33,1111
L4D200001,Left 4 Dead 2D,2124,09/17/2023, 12:18:31,1111
L4D200001,Left 4 Dead 2D,2124,09/17/2023, 13:11:22,1111
L4D200001,Left 4 Dead 2D,2124,09/17/2023, 14:09:21,1111
L4D200001,Left 4 Dead 2D,2125,09/17/2023, 15:10:12,1111
L4D200001,Left 4 Dead 2D,2126,09/17/2023, 16:12:38,1111
L4D200001,Left 4 Dead 2D,2126,09/17/2023, 17:09:25,1111
L4D200001,Left 4 Dead 2D,2130,09/17/2023, 18:13:07,1111
L4D200001,Left 4 Dead 2D,2130,09/17/2023, 19:08:50,1111
L4D200001,Left 4 Dead 2D,2131,09/17/2023, 20:11:00,1111
L4D200001,Left 4 Dead 2D,2132,09/17/2023, 21:09:13,1111
L4D200001,Left 4 Dead 2D,2132,09/17/2023, 22:10:09,1111
L4D200001,Left 4 Dead 2D,2132,09/17/2023, 23:10:32,1111
L4D200001,Left 4 Dead 2D,2132,09/18/2023, 00:48:51,1111
L4D200001,Left 4 Dead 2D,2134,09/18/2023, 01:45:17,1111
L4D200001,Left 4 Dead 2D,2135,09/18/2023, 02:18:09,1111
L4D200001,Left 4 Dead 2D,2135,09/18/2023, 03:11:56,1111
L4D200001,Left 4 Dead 2D,2136,09/18/2023, 04:13:32,1111
L4D200001,Left 4 Dead 2D,2138,09/18/2023, 05:11:10,1111
L4D200001,Left 4 Dead 2D,2139,09/18/2023, 06:14:45,1111
L4D200001,Left 4 Dead 2D,2139,09/18/2023, 07:11:24,1111
L4D200001,Left 4 Dead 2D,2140,09/18/2023, 08:15:32,1111
L4D200001,Left 4 Dead 2D,2143,09/18/2023, 09:12:20,1111
L4D200001,Left 4 Dead 2D,2144,09/18/2023, 10:12:18,1111
L4D200001,Left 4 Dead 2D,2144,09/18/2023, 11:09:38,1111
L4D200001,Left 4 Dead 2D,2146,09/18/2023, 12:21:24,1111
L4D200001,Left 4 Dead 2D,2146,09/18/2023, 13:13:09,1111
L4D200001,Left 4 Dead 2D,2147,09/18/2023, 14:11:16,1111
L4D200001,Left 4 Dead 2D,2150,09/18/2023, 15:12:29,1111
L4D200001,Left 4 Dead 2D,2151,09/18/2023, 16:14:25,1111
L4D200001,Left 4 Dead 2D,2153,09/18/2023, 17:10:45,1111
L4D200001,Left 4 Dead 2D,2154,09/18/2023, 18:14:29,1111
L4D200001,Left 4 Dead 2D,2156,09/18/2023, 19:09:27,1111
L4D200001,Left 4 Dead 2D,2158,09/18/2023, 20:11:48,1111
L4D200001,Left 4 Dead 2D,2159,09/18/2023, 21:10:11,1111
L4D200001,Left 4 Dead 2D,2161,09/18/2023, 22:10:28,1111
L4D200001,Left 4 Dead 2D,2164,09/18/2023, 23:11:03,1111
L4D200001,Left 4 Dead 2D,2168,09/19/2023, 00:49:02,1111
L4D200001,Left 4 Dead 2D,2169,09/19/2023, 01:47:55,1111
L4D200001,Left 4 Dead 2D,2169,09/19/2023, 02:19:02,1111
L4D200001,Left 4 Dead 2D,2169,09/19/2023, 03:11:57,1111
L4D200001,Left 4 Dead 2D,2169,09/19/2023, 04:13:25,1111
L4D200001,Left 4 Dead 2D,2170,09/19/2023, 05:10:53,1111
L4D200001,Left 4 Dead 2D,2171,09/19/2023, 06:15:14,1111
L4D200001,Left 4 Dead 2D,2172,09/19/2023, 07:10:49,1111
L4D200001,Left 4 Dead 2D,2172,09/19/2023, 08:15:09,1111
L4D200001,Left 4 Dead 2D,2172,09/19/2023, 09:11:49,1111
L4D200001,Left 4 Dead 2D,2172,09/19/2023, 10:12:20,1111
L4D200001,Left 4 Dead 2D,2172,09/19/2023, 11:09:41,1111
L4D200001,Left 4 Dead 2D,2175,09/19/2023, 12:21:39,1111
L4D200001,Left 4 Dead 2D,2175,09/19/2023, 13:14:00,1111
L4D200001,Left 4 Dead 2D,2175,09/19/2023, 14:10:49,1111
L4D200001,Left 4 Dead 2D,2175,09/19/2023, 15:12:04,1111
L4D200001,Left 4 Dead 2D,2175,09/19/2023, 16:14:28,1111
L4D200001,Left 4 Dead 2D,2176,09/19/2023, 17:10:15,1111
L4D200001,Left 4 Dead 2D,2176,09/19/2023, 18:13:57,1111
L4D200001,Left 4 Dead 2D,2177,09/19/2023, 19:09:09,1111
L4D200001,Left 4 Dead 2D,2177,09/19/2023, 20:11:31,1111
L4D200001,Left 4 Dead 2D,2177,09/19/2023, 21:10:29,1111
L4D200001,Left 4 Dead 2D,2179,09/19/2023, 22:10:17,1111
L4D200001,Left 4 Dead 2D,2179,09/19/2023, 23:10:48,1111
L4D200001,Left 4 Dead 2D,2179,09/20/2023, 00:48:57,1111
L4D200001,Left 4 Dead 2D,2179,09/20/2023, 01:45:21,1111
L4D200001,Left 4 Dead 2D,2179,09/20/2023, 02:17:59,1111
L4D200001,Left 4 Dead 2D,2179,09/20/2023, 03:11:45,1111
L4D200001,Left 4 Dead 2D,2180,09/20/2023, 04:13:30,1111
L4D200001,Left 4 Dead 2D,2181,09/20/2023, 05:10:54,1111
L4D200001,Left 4 Dead 2D,2181,09/20/2023, 06:14:41,1111
L4D200001,Left 4 Dead 2D,2181,09/20/2023, 07:10:32,1111
L4D200001,Left 4 Dead 2D,2181,09/20/2023, 08:14:39,1111
L4D200001,Left 4 Dead 2D,2181,09/20/2023, 09:11:24,1111
L4D200001,Left 4 Dead 2D,2182,09/20/2023, 10:12:37,1111
L4D200001,Left 4 Dead 2D,2187,09/20/2023, 11:09:42,1111
L4D200001,Left 4 Dead 2D,2188,09/20/2023, 12:21:19,1111
L4D200001,Left 4 Dead 2D,2188,09/20/2023, 13:15:00,1111
L4D200001,Left 4 Dead 2D,2188,09/20/2023, 14:11:38,1111
L4D200001,Left 4 Dead 2D,2188,09/20/2023, 15:11:49,1111
L4D200001,Left 4 Dead 2D,2189,09/20/2023, 16:14:19,1111
L4D200001,Left 4 Dead 2D,2190,09/20/2023, 17:10:24,1111
L4D200001,Left 4 Dead 2D,2191,09/20/2023, 18:14:30,1111
L4D200001,Left 4 Dead 2D,2191,09/20/2023, 19:09:23,1111
L4D200001,Left 4 Dead 2D,2191,09/20/2023, 20:11:58,1111
L4D200001,Left 4 Dead 2D,2191,09/20/2023, 21:10:04,1111
L4D200001,Left 4 Dead 2D,2191,09/20/2023, 22:10:27,1111
L4D200001,Left 4 Dead 2D,2193,09/20/2023, 23:10:57,1111
L4D200001,Left 4 Dead 2D,2194,09/21/2023, 00:48:24,1111
L4D200001,Left 4 Dead 2D,2195,09/21/2023, 01:44:06,1111
L4D200001,Left 4 Dead 2D,2196,09/21/2023, 02:17:14,1111
L4D200001,Left 4 Dead 2D,2196,09/21/2023, 03:11:48,1111
L4D200001,Left 4 Dead 2D,2197,09/21/2023, 04:13:26,1111
L4D200001,Left 4 Dead 2D,2199,09/21/2023, 05:11:02,1111
L4D200001,Left 4 Dead 2D,2201,09/21/2023, 06:14:46,1111
L4D200001,Left 4 Dead 2D,2202,09/21/2023, 07:10:59,1111
L4D200001,Left 4 Dead 2D,2203,09/21/2023, 08:14:29,1111
L4D200001,Left 4 Dead 2D,2203,09/21/2023, 09:11:50,1111
L4D200001,Left 4 Dead 2D,2204,09/21/2023, 10:12:46,1111
L4D200001,Left 4 Dead 2D,2204,09/21/2023, 11:09:40,1111
L4D200001,Left 4 Dead 2D,2204,09/21/2023, 12:20:57,1111
L4D200001,Left 4 Dead 2D,2204,09/21/2023, 13:14:40,1111
L4D200001,Left 4 Dead 2D,2206,09/21/2023, 14:11:03,1111
L4D200001,Left 4 Dead 2D,2207,09/21/2023, 15:10:42,1111
L4D200001,Left 4 Dead 2D,2209,09/21/2023, 16:13:46,1111
L4D200001,Left 4 Dead 2D,2209,09/21/2023, 17:10:48,1111
L4D200001,Left 4 Dead 2D,2210,09/21/2023, 18:14:49,1111
L4D200001,Left 4 Dead 2D,2210,09/21/2023, 19:09:29,1111
L4D200001,Left 4 Dead 2D,2212,09/21/2023, 20:10:46,1111
L4D200001,Left 4 Dead 2D,2213,09/21/2023, 21:10:16,1111
L4D200001,Left 4 Dead 2D,2215,09/21/2023, 22:10:27,1111
L4D200001,Left 4 Dead 2D,2216,09/21/2023, 23:11:17,1111
L4D200001,Left 4 Dead 2D,2217,09/22/2023, 00:48:54,1111
L4D200001,Left 4 Dead 2D,2218,09/22/2023, 01:45:00,1111
L4D200001,Left 4 Dead 2D,2219,09/22/2023, 02:18:13,1111
L4D200001,Left 4 Dead 2D,2219,09/22/2023, 03:11:44,1111
L4D200001,Left 4 Dead 2D,2219,09/22/2023, 04:13:09,1111
L4D200001,Left 4 Dead 2D,2219,09/22/2023, 05:10:54,1111
L4D200001,Left 4 Dead 2D,2219,09/22/2023, 06:15:09,1111
L4D200001,Left 4 Dead 2D,2220,09/22/2023, 07:10:29,1111
L4D200001,Left 4 Dead 2D,2221,09/22/2023, 08:14:47,1111
L4D200001,Left 4 Dead 2D,2222,09/22/2023, 09:11:29,1111
L4D200001,Left 4 Dead 2D,2222,09/22/2023, 10:12:27,1111
L4D200001,Left 4 Dead 2D,2224,09/22/2023, 11:09:43,1111
L4D200001,Left 4 Dead 2D,2226,09/22/2023, 12:20:36,1111
L4D200001,Left 4 Dead 2D,2226,09/22/2023, 13:13:54,1111
L4D200001,Left 4 Dead 2D,2227,09/22/2023, 14:10:41,1111
L4D200001,Left 4 Dead 2D,2230,09/22/2023, 15:11:37,1111
L4D200001,Left 4 Dead 2D,2231,09/22/2023, 16:13:52,1111
L4D200001,Left 4 Dead 2D,2232,09/22/2023, 17:10:06,1111
L4D200001,Left 4 Dead 2D,2232,09/22/2023, 18:14:18,1111
L4D200001,Left 4 Dead 2D,2234,09/22/2023, 19:09:04,1111
L4D200001,Left 4 Dead 2D,2234,09/22/2023, 20:11:32,1111
L4D200001,Left 4 Dead 2D,2234,09/22/2023, 21:09:54,1111
L4D200001,Left 4 Dead 2D,2235,09/22/2023, 22:10:14,1111
L4D200001,Left 4 Dead 2D,2237,09/22/2023, 23:10:43,1111
L4D200001,Left 4 Dead 2D,2239,09/23/2023, 00:47:03,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 01:42:00,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 02:15:07,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 03:11:25,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 04:12:32,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 05:10:10,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 06:13:45,1111
L4D200001,Left 4 Dead 2D,2241,09/23/2023, 07:09:47,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 08:13:03,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 09:09:51,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 10:10:45,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 11:08:42,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 12:18:41,1111
L4D200001,Left 4 Dead 2D,2242,09/23/2023, 13:11:20,1111
L4D200001,Left 4 Dead 2D,2244,09/23/2023, 14:08:53,1111
L4D200001,Left 4 Dead 2D,2246,09/23/2023, 15:10:08,1111
L4D200001,Left 4 Dead 2D,2246,09/23/2023, 16:12:41,1111
L4D200001,Left 4 Dead 2D,2248,09/23/2023, 17:09:32,1111
L4D200001,Left 4 Dead 2D,2248,09/23/2023, 18:12:48,1111
L4D200001,Left 4 Dead 2D,2248,09/23/2023, 19:08:22,1111
L4D200001,Left 4 Dead 2D,2253,09/23/2023, 20:10:47,1111
L4D200001,Left 4 Dead 2D,2253,09/23/2023, 21:09:01,1111
L4D200001,Left 4 Dead 2D,2255,09/23/2023, 22:09:51,1111
L4D200001,Left 4 Dead 2D,2258,09/23/2023, 23:10:18,1111
L4D200001,Left 4 Dead 2D,2258,09/24/2023, 00:51:40,1111
L4D200001,Left 4 Dead 2D,2258,09/24/2023, 01:51:03,1111
L4D200001,Left 4 Dead 2D,2258,09/24/2023, 02:19:27,1111
L4D200001,Left 4 Dead 2D,2259,09/24/2023, 03:11:14,1111
L4D200001,Left 4 Dead 2D,2260,09/24/2023, 04:12:37,1111
L4D200001,Left 4 Dead 2D,2260,09/24/2023, 05:10:38,1111
L4D200001,Left 4 Dead 2D,2260,09/24/2023, 06:13:16,1111
L4D200001,Left 4 Dead 2D,2260,09/24/2023, 07:09:59,1111
L4D200001,Left 4 Dead 2D,2261,09/24/2023, 08:12:40,1111
L4D200001,Left 4 Dead 2D,2262,09/24/2023, 09:10:08,1111
L4D200001,Left 4 Dead 2D,2262,09/24/2023, 10:10:46,1111
L4D200001,Left 4 Dead 2D,2263,09/24/2023, 11:09:10,1111
L4D200001,Left 4 Dead 2D,2264,09/24/2023, 12:18:50,1111
L4D200001,Left 4 Dead 2D,2265,09/24/2023, 13:11:26,1111
L4D200001,Left 4 Dead 2D,2266,09/24/2023, 14:09:18,1111
L4D200001,Left 4 Dead 2D,2268,09/24/2023, 15:10:04,1111
L4D200001,Left 4 Dead 2D,2269,09/24/2023, 16:12:36,1111
L4D200001,Left 4 Dead 2D,2271,09/24/2023, 17:09:31,1111
L4D200001,Left 4 Dead 2D,2272,09/24/2023, 18:12:47,1111
L4D200001,Left 4 Dead 2D,2272,09/24/2023, 19:08:22,1111
L4D200001,Left 4 Dead 2D,2274,09/24/2023, 20:10:41,1111
L4D200001,Left 4 Dead 2D,2275,09/24/2023, 21:09:04,1111
L4D200001,Left 4 Dead 2D,2275,09/24/2023, 22:09:55,1111
L4D200001,Left 4 Dead 2D,2280,09/24/2023, 23:10:49,1111
L4D200001,Left 4 Dead 2D,2280,09/25/2023, 00:49:09,1111
L4D200001,Left 4 Dead 2D,2281,09/25/2023, 01:47:41,1111
L4D200001,Left 4 Dead 2D,2281,09/25/2023, 02:19:14,1111
L4D200001,Left 4 Dead 2D,2283,09/25/2023, 03:11:46,1111
L4D200001,Left 4 Dead 2D,2283,09/25/2023, 04:13:36,1111
L4D200001,Left 4 Dead 2D,2286,09/25/2023, 05:10:59,1111
L4D200001,Left 4 Dead 2D,2286,09/25/2023, 06:15:05,1111
L4D200001,Left 4 Dead 2D,2287,09/25/2023, 07:11:33,1111
