WHEN22095,Feline Future,953,10/30/2023, 02:20:36,1150
WHEN22095,Feline Future,953,10/30/2023, 03:12:19,1150
WHEN22095,Feline Future,953,10/30/2023, 04:13:50,1150
WHEN22095,Feline Future,954,10/30/2023, 05:11:46,1150
WHEN22095,Feline Future,956,10/30/2023, 06:15:03,1150
WHEN22095,Feline Future,957,10/30/2023, 07:11:12,1150
WHEN22095,Feline Future,957,10/30/2023, 08:14:56,1150
WHEN22095,Feline Future,957,10/30/2023, 09:12:10,1150
WHEN22095,Feline Future,959,10/30/2023, 10:12:49,1150
WHEN22095,Feline Future,960,10/30/2023, 11:09:36,1150
WHEN22095,Feline Future,960,10/30/2023, 12:21:07,1150
WHEN22095,Feline Future,962,10/30/2023, 13:14:15,1150
WHEN22095,Feline Future,963,10/30/2023, 14:11:21,1150
WHEN22095,Feline Future,963,10/30/2023, 15:12:30,1150
WHEN22095,Feline Future,965,10/30/2023, 16:14:50,1150
WHEN22095,Feline Future,965,10/30/2023, 17:10:34,1150
WHEN22095,Feline Future,965,10/30/2023, 18:14:22,1150
WHEN22095,Feline Future,965,10/30/2023, 19:09:37,1150
WHEN22095,Feline Future,965,10/30/2023, 20:12:12,1150
WHEN22095,Feline Future,966,10/30/2023, 21:09:32,1150
WHEN22095,Feline Future,966,10/30/2023, 22:11:02,1150
WHEN22095,Feline Future,967,10/30/2023, 23:11:23,1150
WHEN22095,Feline Future,969,10/31/2023, 00:50:19,1150
WHEN22095,Feline Future,970,10/31/2023, 01:48:47,1150
WHEN22095,Feline Future,970,10/31/2023, 02:19:56,1150
WHEN22095,Feline Future,970,10/31/2023, 03:11:55,1150
WHEN22095,Feline Future,970,10/31/2023, 04:13:38,1150
WHEN22095,Feline Future,971,10/31/2023, 05:11:14,1150
WHEN22095,Feline Future,971,10/31/2023, 06:15:11,1150
WHEN22095,Feline Future,971,10/31/2023, 07:11:09,1150
WHEN22095,Feline Future,971,10/31/2023, 08:14:20,1150
WHEN22095,Feline Future,971,10/31/2023, 09:11:54,1150
WHEN22095,Feline Future,971,10/31/2023, 10:12:34,1150
WHEN22095,Feline Future,972,10/31/2023, 11:09:57,1150
WHEN22095,Feline Future,972,10/31/2023, 12:20:54,1150
WHEN22095,Feline Future,972,10/31/2023, 13:13:43,1150
WHEN22095,Feline Future,973,10/31/2023, 14:11:17,1150
WHEN22095,Feline Future,974,10/31/2023, 15:12:27,1150
WHEN22095,Feline Future,974,10/31/2023, 16:15:08,1150
WHEN22095,Feline Future,974,10/31/2023, 17:10:50,1150
WHEN22095,Feline Future,974,10/31/2023, 18:14:39,1150
WHEN22095,Feline Future,974,10/31/2023, 19:10:34,1150
WHEN22095,Feline Future,974,10/31/2023, 20:12:16,1150
WHEN22095,Feline Future,974,10/31/2023, 21:09:54,1150
WHEN22095,Feline Future,974,10/31/2023, 22:10:39,1150
WHEN22095,Feline Future,974,10/31/2023, 23:10:57,1150
WHEN22095,Feline Future,975,11/01/2023, 00:53:12,1150
WHEN22095,Feline Future,975,11/01/2023, 01:53:58,1150
WHEN22095,Feline Future,975,11/01/2023, 02:23:11,1150
WHEN22095,Feline Future,976,11/01/2023, 03:12:31,1150
WHEN22095,Feline Future,976,11/01/2023, 04:14:04,1150
WHEN22095,Feline Future,978,11/01/2023, 05:11:28,1150
WHEN22095,Feline Future,978,11/01/2023, 06:15:43,1150
WHEN22095,Feline Future,978,11/01/2023, 07:11:31,1150
WHEN22095,Feline Future,978,11/01/2023, 08:14:43,1150
WHEN22095,Feline Future,978,11/01/2023, 09:11:43,1150
WHEN22095,Feline Future,979,11/01/2023, 10:11:59,1150
WHEN22095,Feline Future,980,11/01/2023, 11:10:03,1150
WHEN22095,Feline Future,980,11/01/2023, 12:21:25,1150
WHEN22095,Feline Future,981,11/01/2023, 13:14:04,1150
WHEN22095,Feline Future,984,11/01/2023, 14:10:49,1150
WHEN22095,Feline Future,985,11/01/2023, 15:11:46,1150
WHEN22095,Feline Future,986,11/01/2023, 16:14:55,1150
WHEN22095,Feline Future,987,11/01/2023, 17:10:39,1150
WHEN22095,Feline Future,987,11/01/2023, 18:14:15,1150
WHEN22095,Feline Future,988,11/01/2023, 19:09:11,1150
WHEN22095,Feline Future,988,11/01/2023, 20:12:21,1150
WHEN22095,Feline Future,989,11/01/2023, 21:10:01,1150
WHEN22095,Feline Future,990,11/01/2023, 22:11:03,1150
WHEN22095,Feline Future,990,11/01/2023, 23:11:32,1150
WHEN22095,Feline Future,990,11/02/2023, 00:49:29,1150
WHEN22095,Feline Future,992,11/02/2023, 01:46:58,1150
WHEN22095,Feline Future,993,11/02/2023, 02:18:48,1150
WHEN22095,Feline Future,993,11/02/2023, 03:12:30,1150
WHEN22095,Feline Future,993,11/02/2023, 04:13:31,1150
WHEN22095,Feline Future,994,11/02/2023, 05:11:38,1150
WHEN22095,Feline Future,994,11/02/2023, 06:14:56,1150
WHEN22095,Feline Future,994,11/02/2023, 07:11:47,1150
WHEN22095,Feline Future,994,11/02/2023, 08:14:04,1150
WHEN22095,Feline Future,994,11/02/2023, 09:11:49,1150
WHEN22095,Feline Future,994,11/02/2023, 10:12:37,1150
WHEN22095,Feline Future,995,11/02/2023, 11:10:25,1150
WHEN22095,Feline Future,996,11/02/2023, 12:21:07,1150
WHEN22095,Feline Future,996,11/02/2023, 13:14:07,1150
WHEN22095,Feline Future,996,11/02/2023, 14:11:14,1150
WHEN22095,Feline Future,996,11/02/2023, 15:11:55,1150
WHEN22095,Feline Future,996,11/02/2023, 16:15:26,1150
WHEN22095,Feline Future,996,11/02/2023, 17:11:02,1150
WHEN22095,Feline Future,996,11/02/2023, 18:14:20,1150
WHEN22095,Feline Future,996,11/02/2023, 19:09:35,1150
WHEN22095,Feline Future,997,11/02/2023, 20:12:15,1150
WHEN22095,Feline Future,998,11/02/2023, 21:10:06,1150
WHEN22095,Feline Future,999,11/02/2023, 22:10:00,1150
WHEN22095,Feline Future,999,11/02/2023, 23:11:27,1150
WHEN22095,Feline Future,999,11/03/2023, 00:50:33,1150
WHEN22095,Feline Future,1000,11/03/2023, 01:49:20,1150
WHEN22095,Feline Future,1000,11/03/2023, 02:20:29,1150
WHEN22095,Feline Future,1000,11/03/2023, 03:11:58,1150
WHEN22095,Feline Future,1000,11/03/2023, 04:13:42,1150
WHEN22095,Feline Future,1000,11/03/2023, 05:11:21,1150
WHEN22095,Feline Future,1000,11/03/2023, 06:14:58,1150
WHEN22095,Feline Future,1001,11/03/2023, 07:10:46,1150
WHEN22095,Feline Future,1002,11/03/2023, 08:14:25,1150
WHEN22095,Feline Future,1002,11/03/2023, 09:12:04,1150
WHEN22095,Feline Future,1002,11/03/2023, 10:12:42,1150
WHEN22095,Feline Future,1002,11/03/2023, 11:10:03,1150
WHEN22095,Feline Future,1003,11/03/2023, 12:21:24,1150
WHEN22095,Feline Future,1003,11/03/2023, 13:14:38,1150
WHEN22095,Feline Future,1003,11/03/2023, 14:11:09,1150
WHEN22095,Feline Future,1003,11/03/2023, 15:12:22,1150
WHEN22095,Feline Future,1004,11/03/2023, 16:14:58,1150
WHEN22095,Feline Future,1006,11/03/2023, 17:10:58,1150
WHEN22095,Feline Future,1006,11/03/2023, 18:14:41,1150
WHEN22095,Feline Future,1007,11/03/2023, 19:09:46,1150
WHEN22095,Feline Future,1007,11/03/2023, 20:12:35,1150
WHEN22095,Feline Future,1009,11/03/2023, 21:09:13,1150
WHEN22095,Feline Future,1009,11/03/2023, 22:11:14,1150
WHEN22095,Feline Future,1010,11/03/2023, 23:11:38,1150
WHEN22095,Feline Future,1012,11/04/2023, 00:49:34,1150
WHEN22095,Feline Future,1014,11/04/2023, 01:45:53,1150
WHEN22095,Feline Future,1015,11/04/2023, 02:18:11,1150
WHEN22095,Feline Future,1016,11/04/2023, 03:11:43,1150
WHEN22095,Feline Future,1017,11/04/2023, 04:13:31,1150
WHEN22095,Feline Future,1017,11/04/2023, 05:11:12,1150
WHEN22095,Feline Future,1017,11/04/2023, 06:13:31,1150
WHEN22095,Feline Future,1017,11/04/2023, 07:10:46,1150
WHEN22095,Feline Future,1018,11/04/2023, 08:13:31,1150
WHEN22095,Feline Future,1018,11/04/2023, 09:10:34,1150
WHEN22095,Feline Future,1019,11/04/2023, 10:11:39,1150
WHEN22095,Feline Future,1019,11/04/2023, 11:10:05,1150
WHEN22095,Feline Future,1019,11/04/2023, 12:18:38,1150
WHEN22095,Feline Future,1019,11/04/2023, 13:11:53,1150
WHEN22095,Feline Future,1020,11/04/2023, 14:10:02,1150
WHEN22095,Feline Future,1021,11/04/2023, 15:10:42,1150
WHEN22095,Feline Future,1021,11/04/2023, 16:13:33,1150
WHEN22095,Feline Future,1022,11/04/2023, 17:09:50,1150
WHEN22095,Feline Future,1024,11/04/2023, 18:13:29,1150
WHEN22095,Feline Future,1025,11/04/2023, 19:08:54,1150
WHEN22095,Feline Future,1026,11/04/2023, 20:11:30,1150
WHEN22095,Feline Future,1028,11/04/2023, 21:09:46,1150
WHEN22095,Feline Future,1029,11/04/2023, 22:10:52,1150
WHEN22095,Feline Future,1030,11/04/2023, 23:10:56,1150
WHEN22095,Feline Future,1032,11/05/2023, 00:53:31,1150
WHEN22095,Feline Future,1032,11/05/2023, 01:53:54,1150
WHEN22095,Feline Future,1032,11/05/2023, 02:23:10,1150
WHEN22095,Feline Future,1033,11/05/2023, 03:12:45,1150
WHEN22095,Feline Future,1033,11/05/2023, 04:13:02,1150
WHEN22095,Feline Future,1034,11/05/2023, 05:10:59,1150
WHEN22095,Feline Future,1036,11/05/2023, 06:13:31,1150
WHEN22095,Feline Future,1036,11/05/2023, 07:10:11,1150
WHEN22095,Feline Future,1036,11/05/2023, 08:13:19,1150
WHEN22095,Feline Future,1038,11/05/2023, 09:10:42,1150
WHEN22095,Feline Future,1039,11/05/2023, 10:11:06,1150
WHEN22095,Feline Future,1039,11/05/2023, 11:08:54,1150
WHEN22095,Feline Future,1040,11/05/2023, 12:19:04,1150
WHEN22095,Feline Future,1040,11/05/2023, 13:11:40,1150
WHEN22095,Feline Future,1043,11/05/2023, 14:09:36,1150
WHEN22095,Feline Future,1044,11/05/2023, 15:10:37,1150
WHEN22095,Feline Future,1045,11/05/2023, 16:13:30,1150
WHEN22095,Feline Future,1048,11/05/2023, 17:09:39,1150
WHEN22095,Feline Future,1050,11/05/2023, 18:13:17,1150
WHEN22095,Feline Future,1050,11/05/2023, 19:09:19,1150
WHEN22095,Feline Future,1053,11/05/2023, 20:11:16,1150
WHEN22095,Feline Future,1054,11/05/2023, 21:09:56,1150
WHEN22095,Feline Future,1054,11/05/2023, 22:10:12,1150
WHEN22095,Feline Future,1055,11/05/2023, 23:10:40,1150
WHEN22095,Feline Future,1055,11/06/2023, 00:51:29,1150
WHEN22095,Feline Future,1055,11/06/2023, 01:53:16,1150
WHEN22095,Feline Future,1055,11/06/2023, 02:23:47,1150
WHEN22095,Feline Future,1055,11/06/2023, 03:12:22,1150
WHEN22095,Feline Future,1057,11/06/2023, 04:14:27,1150
WHEN22095,Feline Future,1057,11/06/2023, 05:12:02,1150
WHEN22095,Feline Future,1057,11/06/2023, 06:15:31,1150
WHEN22095,Feline Future,1057,11/06/2023, 07:11:15,1150
WHEN22095,Feline Future,1058,11/06/2023, 08:15:55,1150
WHEN22095,Feline Future,1059,11/06/2023, 09:12:30,1150
WHEN22095,Feline Future,1059,11/06/2023, 10:13:36,1150
WHEN22095,Feline Future,1060,11/06/2023, 11:10:42,1150
WHEN22095,Feline Future,1060,11/06/2023, 12:22:17,1150
WHEN22095,Feline Future,1061,11/06/2023, 13:16:00,1150
WHEN22095,Feline Future,1062,11/06/2023, 14:12:00,1150
WHEN22095,Feline Future,1062,11/06/2023, 15:12:53,1150
WHEN22095,Feline Future,1062,11/06/2023, 16:15:04,1150
WHEN22095,Feline Future,1062,11/06/2023, 17:10:50,1150
WHEN22095,Feline Future,1062,11/06/2023, 18:14:47,1150
WHEN22095,Feline Future,1062,11/06/2023, 19:09:44,1150
WHEN22095,Feline Future,1063,11/06/2023, 20:12:34,1150
WHEN22095,Feline Future,1063,11/06/2023, 21:10:06,1150
WHEN22095,Feline Future,1064,11/06/2023, 22:11:17,1150
WHEN22095,Feline Future,1064,11/06/2023, 23:11:34,1150
WHEN22095,Feline Future,1066,11/07/2023, 00:51:30,1150
WHEN22095,Feline Future,1066,11/07/2023, 01:51:47,1150
WHEN22095,Feline Future,1067,11/07/2023, 02:22:01,1150
WHEN22095,Feline Future,1067,11/07/2023, 03:11:46,1150
WHEN22095,Feline Future,1068,11/07/2023, 04:14:02,1150
WHEN22095,Feline Future,1068,11/07/2023, 05:11:20,1150
WHEN22095,Feline Future,1068,11/07/2023, 06:14:54,1150
WHEN22095,Feline Future,1068,11/07/2023, 07:10:58,1150
WHEN22095,Feline Future,1068,11/07/2023, 08:14:44,1150
WHEN22095,Feline Future,1070,11/07/2023, 09:11:31,1150
WHEN22095,Feline Future,1070,11/07/2023, 10:12:34,1150
WHEN22095,Feline Future,1070,11/07/2023, 11:09:55,1150
WHEN22095,Feline Future,1070,11/07/2023, 12:21:00,1150
WHEN22095,Feline Future,1070,11/07/2023, 13:13:52,1150
WHEN22095,Feline Future,1072,11/07/2023, 14:11:07,1150
WHEN22095,Feline Future,1072,11/07/2023, 15:12:06,1150
WHEN22095,Feline Future,1072,11/07/2023, 16:14:41,1150
WHEN22095,Feline Future,1073,11/07/2023, 17:10:30,1150
WHEN22095,Feline Future,1073,11/07/2023, 18:14:22,1150
WHEN22095,Feline Future,1073,11/07/2023, 19:09:28,1150
WHEN22095,Feline Future,1074,11/07/2023, 20:12:01,1150
WHEN22095,Feline Future,1074,11/07/2023, 21:10:02,1150
WHEN22095,Feline Future,1075,11/07/2023, 22:11:08,1150
WHEN22095,Feline Future,1076,11/07/2023, 23:12:01,1150
WHEN22095,Feline Future,1076,11/08/2023, 00:50:46,1150
WHEN22095,Feline Future,1076,11/08/2023, 01:50:25,1150
WHEN22095,Feline Future,1077,11/08/2023, 02:21:07,1150
WHEN22095,Feline Future,1078,11/08/2023, 03:12:00,1150
WHEN22095,Feline Future,1079,11/08/2023, 04:13:50,1150
WHEN22095,Feline Future,1079,11/08/2023, 05:11:16,1150
WHEN22095,Feline Future,1079,11/08/2023, 06:15:11,1150
WHEN22095,Feline Future,1079,11/08/2023, 07:10:50,1150
WHEN22095,Feline Future,1079,11/08/2023, 08:14:29,1150
WHEN22095,Feline Future,1079,11/08/2023, 09:11:39,1150
WHEN22095,Feline Future,1079,11/08/2023, 10:12:04,1150
WHEN22095,Feline Future,1079,11/08/2023, 11:10:08,1150
WHEN22095,Feline Future,1080,11/08/2023, 12:20:45,1150
WHEN22095,Feline Future,1080,11/08/2023, 13:14:16,1150
WHEN22095,Feline Future,1080,11/08/2023, 14:11:10,1150
WHEN22095,Feline Future,1080,11/08/2023, 15:12:28,1150
WHEN22095,Feline Future,1082,11/08/2023, 16:15:02,1150
WHEN22095,Feline Future,1082,11/08/2023, 17:10:30,1150
WHEN22095,Feline Future,1082,11/08/2023, 18:14:36,1150
WHEN22095,Feline Future,1083,11/08/2023, 19:09:22,1150
WHEN22095,Feline Future,1083,11/08/2023, 20:12:04,1150
WHEN22095,Feline Future,1083,11/08/2023, 21:10:31,1150
WHEN22095,Feline Future,1084,11/08/2023, 22:10:57,1150
WHEN22095,Feline Future,1085,11/08/2023, 23:11:59,1150
WHEN22095,Feline Future,1086,11/09/2023, 00:51:07,1150
WHEN22095,Feline Future,1086,11/09/2023, 01:50:55,1150
WHEN22095,Feline Future,1087,11/09/2023, 02:21:03,1150
WHEN22095,Feline Future,1088,11/09/2023, 03:12:31,1150
WHEN22095,Feline Future,1089,11/09/2023, 04:13:41,1150
WHEN22095,Feline Future,1090,11/09/2023, 05:11:23,1150
WHEN22095,Feline Future,1090,11/09/2023, 06:15:05,1150
WHEN22095,Feline Future,1090,11/09/2023, 07:10:40,1150
WHEN22095,Feline Future,1091,11/09/2023, 08:14:31,1150
WHEN22095,Feline Future,1091,11/09/2023, 09:11:33,1150
WHEN22095,Feline Future,1092,11/09/2023, 10:12:35,1150
WHEN22095,Feline Future,1092,11/09/2023, 11:10:04,1150
WHEN22095,Feline Future,1092,11/09/2023, 12:21:04,1150
WHEN22095,Feline Future,1092,11/09/2023, 13:13:48,1150
WHEN22095,Feline Future,1094,11/09/2023, 14:10:53,1150
WHEN22095,Feline Future,1094,11/09/2023, 15:11:43,1150
WHEN22095,Feline Future,1094,11/09/2023, 16:14:33,1150
WHEN22095,Feline Future,1095,11/09/2023, 17:10:39,1150
WHEN22095,Feline Future,1097,11/09/2023, 18:14:27,1150
WHEN22095,Feline Future,1097,11/09/2023, 19:09:25,1150
WHEN22095,Feline Future,1097,11/09/2023, 20:12:15,1150
WHEN22095,Feline Future,1097,11/09/2023, 21:10:36,1150
WHEN22095,Feline Future,1097,11/09/2023, 22:10:54,1150
WHEN22095,Feline Future,1097,11/09/2023, 23:11:37,1150
WHEN22095,Feline Future,1098,11/10/2023, 00:50:38,1150
WHEN22095,Feline Future,1098,11/10/2023, 01:50:13,1150
WHEN22095,Feline Future,1098,11/10/2023, 02:21:13,1150
WHEN22095,Feline Future,1098,11/10/2023, 03:12:16,1150
WHEN22095,Feline Future,1099,11/10/2023, 04:14:14,1150
WHEN22095,Feline Future,1099,11/10/2023, 05:11:14,1150
WHEN22095,Feline Future,1100,11/10/2023, 06:15:03,1150
WHEN22095,Feline Future,1101,11/10/2023, 07:11:01,1150
WHEN22095,Feline Future,1101,11/10/2023, 08:14:09,1150
WHEN22095,Feline Future,1101,11/10/2023, 09:11:25,1150
WHEN22095,Feline Future,1101,11/10/2023, 10:12:25,1150
WHEN22095,Feline Future,1102,11/10/2023, 11:09:56,1150
WHEN22095,Feline Future,1102,11/10/2023, 12:20:37,1150
WHEN22095,Feline Future,1102,11/10/2023, 13:14:16,1150
WHEN22095,Feline Future,1102,11/10/2023, 14:10:44,1150
WHEN22095,Feline Future,1102,11/10/2023, 15:11:36,1150
WHEN22095,Feline Future,1102,11/10/2023, 16:14:22,1150
WHEN22095,Feline Future,1104,11/10/2023, 17:10:46,1150
WHEN22095,Feline Future,1105,11/10/2023, 18:14:09,1150
WHEN22095,Feline Future,1108,11/10/2023, 19:09:10,1150
WHEN22095,Feline Future,1108,11/10/2023, 20:11:51,1150
WHEN22095,Feline Future,1110,11/10/2023, 21:10:01,1150
WHEN22095,Feline Future,1110,11/10/2023, 22:10:37,1150
WHEN22095,Feline Future,1110,11/10/2023, 23:10:53,1150
WHEN22095,Feline Future,1110,11/11/2023, 00:49:58,1150
WHEN22095,Feline Future,1111,11/11/2023, 01:45:56,1150
WHEN22095,Feline Future,1112,11/11/2023, 02:50:38,1150
WHEN22095,Feline Future,1112,11/11/2023, 03:14:31,1150
WHEN22095,Feline Future,1112,11/11/2023, 04:13:21,1150
WHEN22095,Feline Future,1112,11/11/2023, 05:10:35,1150
WHEN22095,Feline Future,1113,11/11/2023, 06:13:56,1150
WHEN22095,Feline Future,1113,11/11/2023, 07:09:45,1150
WHEN22095,Feline Future,1113,11/11/2023, 08:13:22,1150
WHEN22095,Feline Future,1113,11/11/2023, 09:10:35,1150
WHEN22095,Feline Future,1114,11/11/2023, 10:10:50,1150
WHEN22095,Feline Future,1115,11/11/2023, 11:08:58,1150
WHEN22095,Feline Future,1115,11/11/2023, 12:18:54,1150
WHEN22095,Feline Future,1115,11/11/2023, 13:11:54,1150
WHEN22095,Feline Future,1118,11/11/2023, 14:09:40,1150
WHEN22095,Feline Future,1120,11/11/2023, 15:10:30,1150
WHEN22095,Feline Future,1121,11/11/2023, 16:14:24,1150
WHEN22095,Feline Future,1121,11/11/2023, 17:09:54,1150
WHEN22095,Feline Future,1124,11/11/2023, 18:12:52,1150
WHEN22095,Feline Future,1125,11/11/2023, 19:09:03,1150
WHEN22095,Feline Future,1126,11/11/2023, 20:11:01,1150
WHEN22095,Feline Future,1127,11/11/2023, 21:09:37,1150
WHEN22095,Feline Future,1127,11/11/2023, 22:10:08,1150
WHEN22095,Feline Future,1128,11/11/2023, 23:11:08,1150
WHEN22095,Feline Future,1128,11/12/2023, 00:54:32,1150
WHEN22095,Feline Future,1128,11/12/2023, 01:55:06,1150
WHEN22095,Feline Future,1129,11/12/2023, 02:24:06,1150
WHEN22095,Feline Future,1131,11/12/2023, 03:11:41,1150
WHEN22095,Feline Future,1132,11/12/2023, 04:13:36,1150
WHEN22095,Feline Future,1132,11/12/2023, 05:10:45,1150
WHEN22095,Feline Future,1132,11/12/2023, 06:14:12,1150
WHEN22095,Feline Future,1132,11/12/2023, 07:11:45,1150
WHEN22095,Feline Future,1134,11/12/2023, 08:13:31,1150
WHEN22095,Feline Future,1135,11/12/2023, 09:10:49,1150
WHEN22095,Feline Future,1135,11/12/2023, 10:11:08,1150
WHEN22095,Feline Future,1135,11/12/2023, 11:09:18,1150
WHEN22095,Feline Future,1135,11/12/2023, 12:19:27,1150
WHEN22095,Feline Future,1136,11/12/2023, 13:12:00,1150
WHEN22095,Feline Future,1137,11/12/2023, 14:09:49,1150
WHEN22095,Feline Future,1139,11/12/2023, 15:10:31,1150
WHEN22095,Feline Future,1139,11/12/2023, 16:13:01,1150
WHEN22095,Feline Future,1139,11/12/2023, 17:09:25,1150
WHEN22095,Feline Future,1139,11/12/2023, 18:13:22,1150
WHEN22095,Feline Future,1140,11/12/2023, 19:08:48,1150
WHEN22095,Feline Future,1141,11/12/2023, 20:11:23,1150
WHEN22095,Feline Future,1142,11/12/2023, 21:09:42,1150
WHEN22095,Feline Future,1142,11/12/2023, 22:10:29,1150
WHEN22095,Feline Future,1143,11/12/2023, 23:11:13,1150
WHEN22095,Feline Future,1145,11/13/2023, 00:52:07,1150
WHEN22095,Feline Future,1145,11/13/2023, 01:53:32,1150
WHEN22095,Feline Future,1145,11/13/2023, 02:23:49,1150
WHEN22095,Feline Future,1146,11/13/2023, 03:12:34,1150
WHEN22095,Feline Future,1147,11/13/2023, 04:14:02,1150
WHEN22095,Feline Future,1150,11/13/2023, 05:11:26,1150,
WHEN22095,Feline Future,1150,11/13/2023, 06:15:52,1150,
WHEN22095,Feline Future,1150,11/13/2023, 07:11:54,1150,
WHEN22095,Feline Future,1150,11/13/2023, 08:15:33,1150,
WHEN22095,Feline Future,1150,11/13/2023, 09:12:37,1150,
WHEN22095,Feline Future,1150,11/13/2023, 10:13:16,1150,
WHEN22095,Feline Future,1151,11/13/2023, 11:10:38,1150
WHEN22095,Feline Future,1151,11/13/2023, 12:21:30,1150
WHEN22095,Feline Future,1153,11/13/2023, 13:14:18,1150
WHEN22095,Feline Future,1154,11/13/2023, 14:11:34,1150
WHEN22095,Feline Future,1156,11/13/2023, 15:12:29,1150
WHEN22095,Feline Future,1156,11/13/2023, 16:14:54,1150
WHEN22095,Feline Future,1157,11/13/2023, 17:11:04,1150
WHEN22095,Feline Future,1157,11/13/2023, 18:14:27,1150
WHEN22095,Feline Future,1157,11/13/2023, 19:09:42,1150
WHEN22095,Feline Future,1159,11/13/2023, 20:10:32,1150
WHEN22095,Feline Future,1159,11/13/2023, 21:11:24,1150
WHEN22095,Feline Future,1159,11/13/2023, 22:11:01,1150
WHEN22095,Feline Future,1159,11/13/2023, 23:11:54,1150
WHEN22095,Feline Future,1159,11/14/2023, 00:51:23,1150
WHEN22095,Feline Future,1161,11/14/2023, 02:22:02,1150
WHEN22095,Feline Future,1162,11/14/2023, 03:12:12,1150
WHEN22095,Feline Future,1162,11/14/2023, 04:13:35,1150
WHEN22095,Feline Future,1162,11/14/2023, 05:11:20,1150
WHEN22095,Feline Future,1163,11/14/2023, 06:15:30,1150
WHEN22095,Feline Future,1164,11/14/2023, 07:11:02,1150
WHEN22095,Feline Future,1164,11/14/2023, 08:14:45,1150
WHEN22095,Feline Future,1166,11/14/2023, 09:11:33,1150
WHEN22095,Feline Future,1166,11/14/2023, 10:12:57,1150
WHEN22095,Feline Future,1166,11/14/2023, 11:10:16,1150
WHEN22095,Feline Future,1166,11/14/2023, 12:21:16,1150
WHEN22095,Feline Future,1167,11/14/2023, 13:14:43,1150
WHEN22095,Feline Future,1167,11/14/2023, 14:11:06,1150
WHEN22095,Feline Future,1169,11/14/2023, 15:12:50,1150
WHEN22095,Feline Future,1171,11/14/2023, 16:12:40,1150
WHEN22095,Feline Future,1171,11/14/2023, 17:09:17,1150
WHEN22095,Feline Future,1172,11/14/2023, 18:13:16,1150
WHEN22095,Feline Future,1172,11/14/2023, 19:08:10,1150
WHEN22095,Feline Future,1173,11/14/2023, 20:11:33,1150
WHEN22095,Feline Future,1173,11/14/2023, 21:09:02,1150
WHEN22095,Feline Future,1173,11/14/2023, 22:11:12,1150
WHEN22095,Feline Future,1174,11/14/2023, 23:11:55,1150
WHEN22095,Feline Future,1177,11/15/2023, 00:51:46,1150
WHEN22095,Feline Future,1177,11/15/2023, 01:54:17,1150
WHEN22095,Feline Future,1177,11/15/2023, 02:24:56,1150
WHEN22095,Feline Future,1177,11/15/2023, 03:12:45,1150
WHEN22095,Feline Future,1177,11/15/2023, 04:14:04,1150
WHEN22095,Feline Future,1177,11/15/2023, 05:11:24,1150
WHEN22095,Feline Future,1177,11/15/2023, 06:15:39,1150
WHEN22095,Feline Future,1178,11/15/2023, 07:11:26,1150
WHEN22095,Feline Future,1178,11/15/2023, 08:14:50,1150
WHEN22095,Feline Future,1179,11/15/2023, 09:12:24,1150
WHEN22095,Feline Future,1179,11/15/2023, 10:13:22,1150
WHEN22095,Feline Future,1179,11/15/2023, 11:10:43,1150
WHEN22095,Feline Future,1180,11/15/2023, 12:21:29,1150
WHEN22095,Feline Future,1181,11/15/2023, 13:15:18,1150
WHEN22095,Feline Future,1181,11/15/2023, 14:11:31,1150
WHEN22095,Feline Future,1181,11/15/2023, 15:12:20,1150
WHEN22095,Feline Future,1181,11/15/2023, 16:15:07,1150
WHEN22095,Feline Future,1182,11/15/2023, 17:11:18,1150
WHEN22095,Feline Future,1182,11/15/2023, 18:14:38,1150
WHEN22095,Feline Future,1184,11/15/2023, 19:09:51,1150
WHEN22095,Feline Future,1185,11/15/2023, 20:12:30,1150
WHEN22095,Feline Future,1186,11/15/2023, 21:10:47,1150
WHEN22095,Feline Future,1186,11/15/2023, 22:11:15,1150
WHEN22095,Feline Future,1187,11/15/2023, 23:11:53,1150
WHEN22095,Feline Future,1188,11/16/2023, 00:52:52,1150
WHEN22095,Feline Future,1188,11/16/2023, 01:54:29,1150
WHEN22095,Feline Future,1188,11/16/2023, 02:25:39,1150
WHEN22095,Feline Future,1188,11/16/2023, 03:12:24,1150
WHEN22095,Feline Future,1188,11/16/2023, 04:14:11,1150
WHEN22095,Feline Future,1188,11/16/2023, 05:11:57,1150
WHEN22095,Feline Future,1189,11/16/2023, 06:15:57,1150
WHEN22095,Feline Future,1189,11/16/2023, 07:11:13,1150
WHEN22095,Feline Future,1190,11/16/2023, 08:14:56,1150
WHEN22095,Feline Future,1190,11/16/2023, 09:12:16,1150
WHEN22095,Feline Future,1190,11/16/2023, 10:12:42,1150
WHEN22095,Feline Future,1191,11/16/2023, 11:10:19,1150
WHEN22095,Feline Future,1191,11/16/2023, 12:22:02,1150
WHEN22095,Feline Future,1191,11/16/2023, 13:15:07,1150
WHEN22095,Feline Future,1191,11/16/2023, 14:11:24,1150
WHEN22095,Feline Future,1192,11/16/2023, 15:12:57,1150
WHEN22095,Feline Future,1193,11/16/2023, 16:15:41,1150
WHEN22095,Feline Future,1196,11/16/2023, 17:10:43,1150
WHEN22095,Feline Future,1199,11/16/2023, 18:15:00,1150
WHEN22095,Feline Future,1200,11/16/2023, 19:08:24,1150
WHEN22095,Feline Future,1200,11/16/2023, 20:12:41,1150
