CRAZYTAXI,Crazy Taxi Vita,1713,10/17/2021, 16:16:17,728
CRAZYTAXI,Crazy Taxi Vita,1716,10/17/2021, 17:15:22,728
CRAZYTAXI,Crazy Taxi Vita,1718,10/17/2021, 18:12:36,728
CRAZYTAXI,Crazy Taxi Vita,1722,10/17/2021, 19:09:32,728
CRAZYTAXI,Crazy Taxi Vita,1724,10/17/2021, 20:11:39,728
CRAZYTAXI,Crazy Taxi Vita,1726,10/17/2021, 21:09:44,728
CRAZYTAXI,Crazy Taxi Vita,1727,10/17/2021, 22:10:57,728
CRAZYTAXI,Crazy Taxi Vita,1728,10/17/2021, 23:11:39,728
CRAZYTAXI,Crazy Taxi Vita,1731,10/18/2021, 00:41:22,728
CRAZYTAXI,Crazy Taxi Vita,1732,10/18/2021, 02:04:11,728
CRAZYTAXI,Crazy Taxi Vita,1736,10/18/2021, 03:12:21,728
CRAZYTAXI,Crazy Taxi Vita,1739,10/18/2021, 04:14:50,728
CRAZYTAXI,Crazy Taxi Vita,1741,10/18/2021, 05:11:36,728
CRAZYTAXI,Crazy Taxi Vita,1742,10/18/2021, 06:14:12,728
CRAZYTAXI,Crazy Taxi Vita,1742,10/18/2021, 07:12:09,728
CRAZYTAXI,Crazy Taxi Vita,1742,10/18/2021, 08:17:53,728
CRAZYTAXI,Crazy Taxi Vita,1744,10/18/2021, 09:17:06,728
CRAZYTAXI,Crazy Taxi Vita,1745,10/18/2021, 10:14:51,728
CRAZYTAXI,Crazy Taxi Vita,1746,10/18/2021, 11:10:23,728
CRAZYTAXI,Crazy Taxi Vita,1746,10/18/2021, 12:18:32,728
CRAZYTAXI,Crazy Taxi Vita,1748,10/18/2021, 13:21:58,728
CRAZYTAXI,Crazy Taxi Vita,1750,10/18/2021, 14:12:53,728
CRAZYTAXI,Crazy Taxi Vita,1752,10/18/2021, 15:17:04,728
CRAZYTAXI,Crazy Taxi Vita,1753,10/18/2021, 16:18:06,728
CRAZYTAXI,Crazy Taxi Vita,1755,10/18/2021, 17:18:07,728
CRAZYTAXI,Crazy Taxi Vita,1758,10/18/2021, 18:13:30,728
CRAZYTAXI,Crazy Taxi Vita,1762,10/18/2021, 19:09:32,728
CRAZYTAXI,Crazy Taxi Vita,1767,10/18/2021, 20:12:10,728
CRAZYTAXI,Crazy Taxi Vita,1770,10/18/2021, 21:10:00,728
CRAZYTAXI,Crazy Taxi Vita,1772,10/18/2021, 22:11:22,728
CRAZYTAXI,Crazy Taxi Vita,1776,10/18/2021, 23:12:00,728
CRAZYTAXI,Crazy Taxi Vita,1777,10/19/2021, 00:40:30,728
CRAZYTAXI,Crazy Taxi Vita,1782,10/19/2021, 01:59:01,728
CRAZYTAXI,Crazy Taxi Vita,1784,10/19/2021, 02:32:37,728
CRAZYTAXI,Crazy Taxi Vita,1784,10/19/2021, 03:12:28,728
CRAZYTAXI,Crazy Taxi Vita,1788,10/19/2021, 04:14:52,728
CRAZYTAXI,Crazy Taxi Vita,1788,10/19/2021, 05:10:31,728
CRAZYTAXI,Crazy Taxi Vita,1790,10/19/2021, 06:13:57,728
CRAZYTAXI,Crazy Taxi Vita,1791,10/19/2021, 07:11:49,728
CRAZYTAXI,Crazy Taxi Vita,1792,10/19/2021, 08:19:07,728
CRAZYTAXI,Crazy Taxi Vita,1792,10/19/2021, 09:16:02,728
CRAZYTAXI,Crazy Taxi Vita,1794,10/19/2021, 10:13:14,728
CRAZYTAXI,Crazy Taxi Vita,1797,10/19/2021, 11:09:47,728
CRAZYTAXI,Crazy Taxi Vita,1799,10/19/2021, 12:19:15,728
CRAZYTAXI,Crazy Taxi Vita,1800,10/19/2021, 13:23:03,728
CRAZYTAXI,Crazy Taxi Vita,1803,10/19/2021, 14:16:08,728
CRAZYTAXI,Crazy Taxi Vita,1804,10/19/2021, 15:16:58,728
CRAZYTAXI,Crazy Taxi Vita,1806,10/19/2021, 16:17:12,728
CRAZYTAXI,Crazy Taxi Vita,1807,10/19/2021, 17:16:48,728
CRAZYTAXI,Crazy Taxi Vita,1809,10/19/2021, 18:13:15,728
CRAZYTAXI,Crazy Taxi Vita,1816,10/19/2021, 19:09:41,728
CRAZYTAXI,Crazy Taxi Vita,1819,10/19/2021, 20:12:00,728
CRAZYTAXI,Crazy Taxi Vita,1822,10/19/2021, 21:10:16,728
CRAZYTAXI,Crazy Taxi Vita,1827,10/19/2021, 22:11:15,728
CRAZYTAXI,Crazy Taxi Vita,1831,10/19/2021, 23:11:46,728
CRAZYTAXI,Crazy Taxi Vita,1834,10/20/2021, 00:40:44,728
CRAZYTAXI,Crazy Taxi Vita,1836,10/20/2021, 02:00:38,728
CRAZYTAXI,Crazy Taxi Vita,1836,10/20/2021, 02:35:48,728
CRAZYTAXI,Crazy Taxi Vita,1837,10/20/2021, 03:12:24,728
CRAZYTAXI,Crazy Taxi Vita,1842,10/20/2021, 04:15:04,728
CRAZYTAXI,Crazy Taxi Vita,1844,10/20/2021, 05:10:36,728
CRAZYTAXI,Crazy Taxi Vita,1846,10/20/2021, 06:14:08,728
CRAZYTAXI,Crazy Taxi Vita,1848,10/20/2021, 07:11:51,728
CRAZYTAXI,Crazy Taxi Vita,1849,10/20/2021, 08:13:47,728
CRAZYTAXI,Crazy Taxi Vita,1850,10/20/2021, 09:16:01,728
CRAZYTAXI,Crazy Taxi Vita,1850,10/20/2021, 10:18:05,728
CRAZYTAXI,Crazy Taxi Vita,1852,10/20/2021, 11:09:58,728
CRAZYTAXI,Crazy Taxi Vita,1853,10/20/2021, 12:18:21,728
CRAZYTAXI,Crazy Taxi Vita,1853,10/20/2021, 13:22:38,728
CRAZYTAXI,Crazy Taxi Vita,1854,10/20/2021, 14:16:04,728
CRAZYTAXI,Crazy Taxi Vita,1857,10/20/2021, 15:17:08,728
CRAZYTAXI,Crazy Taxi Vita,1861,10/20/2021, 16:19:10,728
CRAZYTAXI,Crazy Taxi Vita,1862,10/20/2021, 17:17:29,728
CRAZYTAXI,Crazy Taxi Vita,1863,10/20/2021, 18:12:49,728
CRAZYTAXI,Crazy Taxi Vita,1863,10/20/2021, 19:09:52,728
CRAZYTAXI,Crazy Taxi Vita,1867,10/20/2021, 20:11:58,728
CRAZYTAXI,Crazy Taxi Vita,1870,10/20/2021, 21:10:17,728
CRAZYTAXI,Crazy Taxi Vita,1871,10/20/2021, 22:11:32,728
CRAZYTAXI,Crazy Taxi Vita,1873,10/20/2021, 23:12:06,728
CRAZYTAXI,Crazy Taxi Vita,1880,10/21/2021, 00:44:52,728
CRAZYTAXI,Crazy Taxi Vita,1884,10/21/2021, 02:05:33,728
CRAZYTAXI,Crazy Taxi Vita,1890,10/21/2021, 03:12:13,728
CRAZYTAXI,Crazy Taxi Vita,1892,10/21/2021, 04:15:23,728
CRAZYTAXI,Crazy Taxi Vita,1896,10/21/2021, 05:10:32,728
CRAZYTAXI,Crazy Taxi Vita,1897,10/21/2021, 06:14:05,728
CRAZYTAXI,Crazy Taxi Vita,1897,10/21/2021, 07:11:50,728
CRAZYTAXI,Crazy Taxi Vita,1898,10/21/2021, 08:13:55,728
CRAZYTAXI,Crazy Taxi Vita,1900,10/21/2021, 09:16:21,728
CRAZYTAXI,Crazy Taxi Vita,1901,10/21/2021, 10:13:46,728
CRAZYTAXI,Crazy Taxi Vita,1904,10/21/2021, 11:15:01,728
CRAZYTAXI,Crazy Taxi Vita,1909,10/21/2021, 12:19:28,728
CRAZYTAXI,Crazy Taxi Vita,1914,10/21/2021, 13:24:23,728
CRAZYTAXI,Crazy Taxi Vita,1914,10/21/2021, 14:15:45,728
CRAZYTAXI,Crazy Taxi Vita,1918,10/21/2021, 15:15:11,728
CRAZYTAXI,Crazy Taxi Vita,1923,10/21/2021, 16:31:26,728
CRAZYTAXI,Crazy Taxi Vita,1924,10/21/2021, 17:20:02,728
CRAZYTAXI,Crazy Taxi Vita,1926,10/21/2021, 18:13:35,728
CRAZYTAXI,Crazy Taxi Vita,1930,10/21/2021, 19:09:43,728
CRAZYTAXI,Crazy Taxi Vita,1934,10/21/2021, 20:12:41,728
CRAZYTAXI,Crazy Taxi Vita,1940,10/21/2021, 21:10:17,728
CRAZYTAXI,Crazy Taxi Vita,1941,10/21/2021, 22:11:29,728
CRAZYTAXI,Crazy Taxi Vita,1943,10/21/2021, 23:11:59,728
CRAZYTAXI,Crazy Taxi Vita,1948,10/22/2021, 00:43:56,728
CRAZYTAXI,Crazy Taxi Vita,1949,10/22/2021, 02:06:53,728
CRAZYTAXI,Crazy Taxi Vita,1950,10/22/2021, 03:12:27,728
CRAZYTAXI,Crazy Taxi Vita,1951,10/22/2021, 04:14:47,728
CRAZYTAXI,Crazy Taxi Vita,1952,10/22/2021, 05:10:40,728
CRAZYTAXI,Crazy Taxi Vita,1955,10/22/2021, 06:14:07,728
CRAZYTAXI,Crazy Taxi Vita,1955,10/22/2021, 07:12:13,728
CRAZYTAXI,Crazy Taxi Vita,1957,10/22/2021, 08:14:00,728
CRAZYTAXI,Crazy Taxi Vita,1957,10/22/2021, 09:16:15,728
CRAZYTAXI,Crazy Taxi Vita,1957,10/22/2021, 10:12:57,728
CRAZYTAXI,Crazy Taxi Vita,1960,10/22/2021, 11:09:39,728
CRAZYTAXI,Crazy Taxi Vita,1960,10/22/2021, 12:18:30,728
CRAZYTAXI,Crazy Taxi Vita,1961,10/22/2021, 13:19:26,728
CRAZYTAXI,Crazy Taxi Vita,1962,10/22/2021, 14:16:01,728
CRAZYTAXI,Crazy Taxi Vita,1967,10/22/2021, 15:16:58,728
CRAZYTAXI,Crazy Taxi Vita,1971,10/22/2021, 16:17:34,728
CRAZYTAXI,Crazy Taxi Vita,1971,10/22/2021, 17:17:12,728
CRAZYTAXI,Crazy Taxi Vita,1974,10/22/2021, 18:13:23,728
CRAZYTAXI,Crazy Taxi Vita,1980,10/22/2021, 19:09:50,728
CRAZYTAXI,Crazy Taxi Vita,1983,10/22/2021, 20:12:28,728
CRAZYTAXI,Crazy Taxi Vita,1985,10/22/2021, 21:10:16,728
CRAZYTAXI,Crazy Taxi Vita,1985,10/22/2021, 22:11:45,728
CRAZYTAXI,Crazy Taxi Vita,1988,10/22/2021, 23:11:49,728
CRAZYTAXI,Crazy Taxi Vita,1992,10/23/2021, 00:42:32,728
CRAZYTAXI,Crazy Taxi Vita,1994,10/23/2021, 01:59:21,728
CRAZYTAXI,Crazy Taxi Vita,1994,10/23/2021, 02:35:11,728
CRAZYTAXI,Crazy Taxi Vita,1995,10/23/2021, 03:12:09,728
CRAZYTAXI,Crazy Taxi Vita,1997,10/23/2021, 04:14:37,728
CRAZYTAXI,Crazy Taxi Vita,1997,10/23/2021, 05:10:21,728
CRAZYTAXI,Crazy Taxi Vita,1999,10/23/2021, 06:13:29,728
CRAZYTAXI,Crazy Taxi Vita,2000,10/23/2021, 07:11:23,728
CRAZYTAXI,Crazy Taxi Vita,2001,10/23/2021, 08:13:22,728
CRAZYTAXI,Crazy Taxi Vita,2001,10/23/2021, 09:11:33,728
CRAZYTAXI,Crazy Taxi Vita,2002,10/23/2021, 10:12:09,728
CRAZYTAXI,Crazy Taxi Vita,2003,10/23/2021, 11:09:50,728
CRAZYTAXI,Crazy Taxi Vita,2004,10/23/2021, 12:17:13,728
CRAZYTAXI,Crazy Taxi Vita,2006,10/23/2021, 13:16:10,728
CRAZYTAXI,Crazy Taxi Vita,2007,10/23/2021, 14:10:20,728
CRAZYTAXI,Crazy Taxi Vita,2008,10/23/2021, 15:11:29,728
CRAZYTAXI,Crazy Taxi Vita,2011,10/23/2021, 16:16:19,728
CRAZYTAXI,Crazy Taxi Vita,2011,10/23/2021, 17:15:13,728
CRAZYTAXI,Crazy Taxi Vita,2012,10/23/2021, 18:12:41,728
CRAZYTAXI,Crazy Taxi Vita,2012,10/23/2021, 19:09:24,728
CRAZYTAXI,Crazy Taxi Vita,2013,10/23/2021, 20:11:50,728
CRAZYTAXI,Crazy Taxi Vita,2015,10/23/2021, 21:10:04,728
CRAZYTAXI,Crazy Taxi Vita,2016,10/23/2021, 22:11:04,728
CRAZYTAXI,Crazy Taxi Vita,2017,10/23/2021, 23:11:26,728
CRAZYTAXI,Crazy Taxi Vita,2022,10/24/2021, 00:39:39,728
CRAZYTAXI,Crazy Taxi Vita,2024,10/24/2021, 01:57:04,728
CRAZYTAXI,Crazy Taxi Vita,2024,10/24/2021, 02:27:53,728
CRAZYTAXI,Crazy Taxi Vita,2025,10/24/2021, 03:12:08,728
CRAZYTAXI,Crazy Taxi Vita,2028,10/24/2021, 04:14:55,728
CRAZYTAXI,Crazy Taxi Vita,2028,10/24/2021, 05:10:18,728
CRAZYTAXI,Crazy Taxi Vita,2028,10/24/2021, 06:13:25,728
CRAZYTAXI,Crazy Taxi Vita,2028,10/24/2021, 07:11:27,728
CRAZYTAXI,Crazy Taxi Vita,2028,10/24/2021, 08:13:16,728
CRAZYTAXI,Crazy Taxi Vita,2029,10/24/2021, 09:11:11,728
CRAZYTAXI,Crazy Taxi Vita,2032,10/24/2021, 10:12:22,728
CRAZYTAXI,Crazy Taxi Vita,2033,10/24/2021, 11:09:34,728
CRAZYTAXI,Crazy Taxi Vita,2033,10/24/2021, 12:17:29,728
CRAZYTAXI,Crazy Taxi Vita,2034,10/24/2021, 13:16:02,728
CRAZYTAXI,Crazy Taxi Vita,2035,10/24/2021, 14:10:34,728
CRAZYTAXI,Crazy Taxi Vita,2036,10/24/2021, 15:11:45,728
CRAZYTAXI,Crazy Taxi Vita,2038,10/24/2021, 16:16:30,728
CRAZYTAXI,Crazy Taxi Vita,2039,10/24/2021, 17:15:37,728
CRAZYTAXI,Crazy Taxi Vita,2042,10/24/2021, 18:12:50,728
CRAZYTAXI,Crazy Taxi Vita,2043,10/24/2021, 19:09:17,728
CRAZYTAXI,Crazy Taxi Vita,2045,10/24/2021, 20:11:32,728
CRAZYTAXI,Crazy Taxi Vita,2047,10/24/2021, 21:09:54,728
CRAZYTAXI,Crazy Taxi Vita,2047,10/24/2021, 22:11:03,728
CRAZYTAXI,Crazy Taxi Vita,2049,10/24/2021, 23:11:43,728
CRAZYTAXI,Crazy Taxi Vita,2049,10/25/2021, 00:41:49,728
CRAZYTAXI,Crazy Taxi Vita,2050,10/25/2021, 01:57:39,728
CRAZYTAXI,Crazy Taxi Vita,2050,10/25/2021, 02:29:53,728
CRAZYTAXI,Crazy Taxi Vita,2050,10/25/2021, 03:12:38,728
CRAZYTAXI,Crazy Taxi Vita,2051,10/25/2021, 04:14:57,728
CRAZYTAXI,Crazy Taxi Vita,2053,10/25/2021, 05:10:39,728
CRAZYTAXI,Crazy Taxi Vita,2054,10/25/2021, 06:14:23,728
CRAZYTAXI,Crazy Taxi Vita,2054,10/25/2021, 07:12:19,728
CRAZYTAXI,Crazy Taxi Vita,2054,10/25/2021, 08:14:29,728
CRAZYTAXI,Crazy Taxi Vita,2054,10/25/2021, 09:17:24,728
CRAZYTAXI,Crazy Taxi Vita,2055,10/25/2021, 10:18:06,728
CRAZYTAXI,Crazy Taxi Vita,2055,10/25/2021, 11:10:01,728
CRAZYTAXI,Crazy Taxi Vita,2056,10/25/2021, 12:19:42,728
CRAZYTAXI,Crazy Taxi Vita,2056,10/25/2021, 13:20:09,728
CRAZYTAXI,Crazy Taxi Vita,2056,10/25/2021, 14:13:44,728
CRAZYTAXI,Crazy Taxi Vita,2057,10/25/2021, 15:15:04,728
CRAZYTAXI,Crazy Taxi Vita,2059,10/25/2021, 16:22:00,728
CRAZYTAXI,Crazy Taxi Vita,2059,10/25/2021, 17:17:11,728
CRAZYTAXI,Crazy Taxi Vita,2060,10/25/2021, 18:13:25,728
CRAZYTAXI,Crazy Taxi Vita,2061,10/25/2021, 19:09:51,728
CRAZYTAXI,Crazy Taxi Vita,2062,10/25/2021, 20:12:17,728
CRAZYTAXI,Crazy Taxi Vita,2062,10/25/2021, 21:12:52,728
CRAZYTAXI,Crazy Taxi Vita,2064,10/25/2021, 22:11:53,728
CRAZYTAXI,Crazy Taxi Vita,2065,10/25/2021, 23:11:55,728
CRAZYTAXI,Crazy Taxi Vita,2067,10/26/2021, 00:37:51,728
CRAZYTAXI,Crazy Taxi Vita,2070,10/26/2021, 01:53:14,728
CRAZYTAXI,Crazy Taxi Vita,2071,10/26/2021, 02:24:18,728
CRAZYTAXI,Crazy Taxi Vita,2072,10/26/2021, 03:12:38,728
CRAZYTAXI,Crazy Taxi Vita,2073,10/26/2021, 04:14:59,728
CRAZYTAXI,Crazy Taxi Vita,2073,10/26/2021, 05:10:41,728
CRAZYTAXI,Crazy Taxi Vita,2074,10/26/2021, 06:14:17,728
CRAZYTAXI,Crazy Taxi Vita,2074,10/26/2021, 07:12:06,728
CRAZYTAXI,Crazy Taxi Vita,2074,10/26/2021, 08:15:16,728
CRAZYTAXI,Crazy Taxi Vita,2074,10/26/2021, 09:13:14,728
CRAZYTAXI,Crazy Taxi Vita,2076,10/26/2021, 10:18:06,728
CRAZYTAXI,Crazy Taxi Vita,2077,10/26/2021, 11:09:55,728
CRAZYTAXI,Crazy Taxi Vita,2078,10/26/2021, 12:22:58,728
CRAZYTAXI,Crazy Taxi Vita,2080,10/26/2021, 13:23:10,728
CRAZYTAXI,Crazy Taxi Vita,2084,10/26/2021, 14:16:09,728
CRAZYTAXI,Crazy Taxi Vita,2088,10/26/2021, 15:17:09,728
CRAZYTAXI,Crazy Taxi Vita,2088,10/26/2021, 16:22:04,728
CRAZYTAXI,Crazy Taxi Vita,2089,10/26/2021, 17:17:24,728
CRAZYTAXI,Crazy Taxi Vita,2092,10/26/2021, 18:13:37,728
CRAZYTAXI,Crazy Taxi Vita,2094,10/26/2021, 19:09:42,728
CRAZYTAXI,Crazy Taxi Vita,2096,10/26/2021, 20:12:25,728
CRAZYTAXI,Crazy Taxi Vita,2097,10/26/2021, 21:10:27,728
CRAZYTAXI,Crazy Taxi Vita,2100,10/26/2021, 22:11:49,728
CRAZYTAXI,Crazy Taxi Vita,2103,10/26/2021, 23:11:59,728
CRAZYTAXI,Crazy Taxi Vita,2105,10/27/2021, 00:37:54,728
CRAZYTAXI,Crazy Taxi Vita,2107,10/27/2021, 01:53:11,728
CRAZYTAXI,Crazy Taxi Vita,2108,10/27/2021, 02:24:47,728
CRAZYTAXI,Crazy Taxi Vita,2109,10/27/2021, 03:12:33,728
CRAZYTAXI,Crazy Taxi Vita,2112,10/27/2021, 04:15:08,728
CRAZYTAXI,Crazy Taxi Vita,2115,10/27/2021, 05:10:37,728
CRAZYTAXI,Crazy Taxi Vita,2118,10/27/2021, 06:14:04,728
CRAZYTAXI,Crazy Taxi Vita,2120,10/27/2021, 07:12:14,728
CRAZYTAXI,Crazy Taxi Vita,2122,10/27/2021, 08:18:26,728
CRAZYTAXI,Crazy Taxi Vita,2125,10/27/2021, 09:17:13,728
CRAZYTAXI,Crazy Taxi Vita,2130,10/27/2021, 10:15:01,728
CRAZYTAXI,Crazy Taxi Vita,2131,10/27/2021, 11:11:21,728
CRAZYTAXI,Crazy Taxi Vita,2132,10/27/2021, 12:22:39,728
CRAZYTAXI,Crazy Taxi Vita,2133,10/27/2021, 13:23:08,728
CRAZYTAXI,Crazy Taxi Vita,2134,10/27/2021, 14:13:21,728
CRAZYTAXI,Crazy Taxi Vita,2136,10/27/2021, 15:17:05,728
CRAZYTAXI,Crazy Taxi Vita,2140,10/27/2021, 16:22:00,728
CRAZYTAXI,Crazy Taxi Vita,2141,10/27/2021, 17:17:29,728
CRAZYTAXI,Crazy Taxi Vita,2146,10/27/2021, 18:13:32,728
CRAZYTAXI,Crazy Taxi Vita,2148,10/27/2021, 19:09:59,728
CRAZYTAXI,Crazy Taxi Vita,2150,10/27/2021, 20:12:18,728
CRAZYTAXI,Crazy Taxi Vita,2154,10/27/2021, 21:10:31,728
CRAZYTAXI,Crazy Taxi Vita,2155,10/27/2021, 22:11:58,728
CRAZYTAXI,Crazy Taxi Vita,2158,10/27/2021, 23:12:15,728
CRAZYTAXI,Crazy Taxi Vita,2162,10/28/2021, 00:38:20,728
CRAZYTAXI,Crazy Taxi Vita,2165,10/28/2021, 01:53:27,728
CRAZYTAXI,Crazy Taxi Vita,2166,10/28/2021, 02:25:09,728
CRAZYTAXI,Crazy Taxi Vita,2167,10/28/2021, 03:12:43,728
CRAZYTAXI,Crazy Taxi Vita,2170,10/28/2021, 04:14:53,728
CRAZYTAXI,Crazy Taxi Vita,2171,10/28/2021, 05:10:42,728
CRAZYTAXI,Crazy Taxi Vita,2172,10/28/2021, 06:14:22,728
CRAZYTAXI,Crazy Taxi Vita,2173,10/28/2021, 07:12:15,728
CRAZYTAXI,Crazy Taxi Vita,2175,10/28/2021, 08:14:36,728
CRAZYTAXI,Crazy Taxi Vita,2176,10/28/2021, 09:14:55,728
CRAZYTAXI,Crazy Taxi Vita,2176,10/28/2021, 10:17:40,728
CRAZYTAXI,Crazy Taxi Vita,2177,10/28/2021, 11:10:09,728
CRAZYTAXI,Crazy Taxi Vita,2178,10/28/2021, 12:18:23,728
CRAZYTAXI,Crazy Taxi Vita,2179,10/28/2021, 13:23:00,728
CRAZYTAXI,Crazy Taxi Vita,2179,10/28/2021, 14:11:35,728
CRAZYTAXI,Crazy Taxi Vita,2181,10/28/2021, 15:17:09,728
CRAZYTAXI,Crazy Taxi Vita,2181,10/28/2021, 16:22:18,728
CRAZYTAXI,Crazy Taxi Vita,2182,10/28/2021, 17:19:33,728
CRAZYTAXI,Crazy Taxi Vita,2183,10/28/2021, 18:16:54,728
CRAZYTAXI,Crazy Taxi Vita,2187,10/28/2021, 19:10:51,728
CRAZYTAXI,Crazy Taxi Vita,2192,10/28/2021, 20:17:04,728
CRAZYTAXI,Crazy Taxi Vita,2195,10/28/2021, 21:10:33,728
CRAZYTAXI,Crazy Taxi Vita,2198,10/28/2021, 22:10:34,728
CRAZYTAXI,Crazy Taxi Vita,2200,10/28/2021, 23:11:59,728
CRAZYTAXI,Crazy Taxi Vita,2203,10/29/2021, 00:36:43,728
CRAZYTAXI,Crazy Taxi Vita,2207,10/29/2021, 01:53:19,728
CRAZYTAXI,Crazy Taxi Vita,2208,10/29/2021, 02:24:55,728
CRAZYTAXI,Crazy Taxi Vita,2208,10/29/2021, 03:13:02,728
CRAZYTAXI,Crazy Taxi Vita,2208,10/29/2021, 04:15:06,728
CRAZYTAXI,Crazy Taxi Vita,2210,10/29/2021, 05:10:44,728
CRAZYTAXI,Crazy Taxi Vita,2211,10/29/2021, 06:14:20,728
CRAZYTAXI,Crazy Taxi Vita,2212,10/29/2021, 07:12:20,728
CRAZYTAXI,Crazy Taxi Vita,2213,10/29/2021, 08:14:11,728
CRAZYTAXI,Crazy Taxi Vita,2213,10/29/2021, 09:15:59,728
CRAZYTAXI,Crazy Taxi Vita,2214,10/29/2021, 10:12:58,728
CRAZYTAXI,Crazy Taxi Vita,2215,10/29/2021, 11:10:35,728
CRAZYTAXI,Crazy Taxi Vita,2219,10/29/2021, 12:18:33,728
CRAZYTAXI,Crazy Taxi Vita,2221,10/29/2021, 13:21:21,728
CRAZYTAXI,Crazy Taxi Vita,2222,10/29/2021, 14:16:06,728
CRAZYTAXI,Crazy Taxi Vita,2224,10/29/2021, 15:17:02,728
CRAZYTAXI,Crazy Taxi Vita,2224,10/29/2021, 16:19:23,728
CRAZYTAXI,Crazy Taxi Vita,2226,10/29/2021, 17:15:51,728
CRAZYTAXI,Crazy Taxi Vita,2228,10/29/2021, 18:13:36,728
CRAZYTAXI,Crazy Taxi Vita,2229,10/29/2021, 19:08:44,728
CRAZYTAXI,Crazy Taxi Vita,2231,10/29/2021, 20:12:06,728
CRAZYTAXI,Crazy Taxi Vita,2233,10/29/2021, 21:10:17,728
CRAZYTAXI,Crazy Taxi Vita,2235,10/29/2021, 22:11:26,728
CRAZYTAXI,Crazy Taxi Vita,2237,10/29/2021, 23:12:11,728
CRAZYTAXI,Crazy Taxi Vita,2238,10/30/2021, 00:37:21,728
CRAZYTAXI,Crazy Taxi Vita,2240,10/30/2021, 01:52:14,728
CRAZYTAXI,Crazy Taxi Vita,2240,10/30/2021, 02:25:21,728
CRAZYTAXI,Crazy Taxi Vita,2241,10/30/2021, 03:12:30,728
CRAZYTAXI,Crazy Taxi Vita,2241,10/30/2021, 04:14:44,728
CRAZYTAXI,Crazy Taxi Vita,2244,10/30/2021, 05:10:07,728
CRAZYTAXI,Crazy Taxi Vita,2244,10/30/2021, 06:13:39,728
CRAZYTAXI,Crazy Taxi Vita,2245,10/30/2021, 07:11:31,728
CRAZYTAXI,Crazy Taxi Vita,2247,10/30/2021, 08:13:33,728
CRAZYTAXI,Crazy Taxi Vita,2249,10/30/2021, 09:11:08,728
CRAZYTAXI,Crazy Taxi Vita,2253,10/30/2021, 10:12:21,728
CRAZYTAXI,Crazy Taxi Vita,2255,10/30/2021, 11:09:42,728
CRAZYTAXI,Crazy Taxi Vita,2257,10/30/2021, 12:17:10,728
CRAZYTAXI,Crazy Taxi Vita,2257,10/30/2021, 13:16:13,728
CRAZYTAXI,Crazy Taxi Vita,2257,10/30/2021, 14:10:21,728
CRAZYTAXI,Crazy Taxi Vita,2259,10/30/2021, 15:11:30,728
CRAZYTAXI,Crazy Taxi Vita,2260,10/30/2021, 16:16:26,728
CRAZYTAXI,Crazy Taxi Vita,2263,10/30/2021, 17:15:39,728
CRAZYTAXI,Crazy Taxi Vita,2265,10/30/2021, 18:12:50,728
CRAZYTAXI,Crazy Taxi Vita,2270,10/30/2021, 19:09:32,728
CRAZYTAXI,Crazy Taxi Vita,2272,10/30/2021, 20:11:57,728
CRAZYTAXI,Crazy Taxi Vita,2274,10/30/2021, 21:10:11,728
CRAZYTAXI,Crazy Taxi Vita,2276,10/30/2021, 22:11:01,728
CRAZYTAXI,Crazy Taxi Vita,2276,10/30/2021, 23:11:42,728
CRAZYTAXI,Crazy Taxi Vita,2279,10/31/2021, 00:40:08,728
CRAZYTAXI,Crazy Taxi Vita,2280,10/31/2021, 01:57:00,728
CRAZYTAXI,Crazy Taxi Vita,2282,10/31/2021, 02:28:51,728
CRAZYTAXI,Crazy Taxi Vita,2285,10/31/2021, 03:12:01,728
CRAZYTAXI,Crazy Taxi Vita,2287,10/31/2021, 04:14:49,728
CRAZYTAXI,Crazy Taxi Vita,2288,10/31/2021, 05:10:32,728
CRAZYTAXI,Crazy Taxi Vita,2289,10/31/2021, 06:13:49,728
CRAZYTAXI,Crazy Taxi Vita,2291,10/31/2021, 07:11:42,728
CRAZYTAXI,Crazy Taxi Vita,2293,10/31/2021, 08:13:26,728
CRAZYTAXI,Crazy Taxi Vita,2296,10/31/2021, 09:11:23,728
CRAZYTAXI,Crazy Taxi Vita,2296,10/31/2021, 10:12:28,728
CRAZYTAXI,Crazy Taxi Vita,2296,10/31/2021, 11:09:59,728
CRAZYTAXI,Crazy Taxi Vita,2297,10/31/2021, 12:17:17,728
CRAZYTAXI,Crazy Taxi Vita,2298,10/31/2021, 13:16:34,728
CRAZYTAXI,Crazy Taxi Vita,2300,10/31/2021, 14:10:19,728
CRAZYTAXI,Crazy Taxi Vita,2302,10/31/2021, 15:11:51,728
CRAZYTAXI,Crazy Taxi Vita,2303,10/31/2021, 16:16:46,728
CRAZYTAXI,Crazy Taxi Vita,2306,10/31/2021, 17:16:04,728
CRAZYTAXI,Crazy Taxi Vita,2308,10/31/2021, 18:13:18,728
CRAZYTAXI,Crazy Taxi Vita,2312,10/31/2021, 19:09:41,728
CRAZYTAXI,Crazy Taxi Vita,2317,10/31/2021, 20:11:47,728
CRAZYTAXI,Crazy Taxi Vita,2322,10/31/2021, 21:10:07,728
CRAZYTAXI,Crazy Taxi Vita,2324,10/31/2021, 22:10:57,728
CRAZYTAXI,Crazy Taxi Vita,2328,10/31/2021, 23:12:05,728
