SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 02:31:34,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 03:11:52,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 04:13:18,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 05:10:52,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 06:14:27,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 07:10:41,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 08:14:15,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 09:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 10:12:25,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 11:09:51,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 12:21:25,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 13:14:15,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 14:10:30,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 15:12:11,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 16:14:43,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 17:11:10,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 18:14:55,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 19:09:50,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/08/2023, 20:12:24,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/08/2023, 21:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/08/2023, 22:10:59,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/08/2023, 23:11:11,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 00:57:25,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 02:00:45,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 02:32:39,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 03:11:48,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 04:13:33,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 05:10:47,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 06:15:02,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 07:11:25,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 08:15:23,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 09:12:28,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 10:12:50,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 11:10:01,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 12:23:20,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 13:16:11,1090
SUPERFLUO,Superfluous Returnz Vita,333,08/09/2023, 14:11:45,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 15:13:10,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 16:16:37,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 17:11:00,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 18:14:55,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 19:09:53,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 20:12:42,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 21:10:38,1090
SUPERFLUO,Superfluous Returnz Vita,334,08/09/2023, 22:10:58,1090
SUPERFLUO,Superfluous Returnz Vita,335,08/09/2023, 23:11:00,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 00:58:42,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 02:06:40,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 03:11:44,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 04:13:47,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 05:11:15,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 06:15:05,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 07:11:22,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 08:15:00,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 09:12:04,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 10:12:42,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 11:10:16,1090
SUPERFLUO,Superfluous Returnz Vita,336,08/10/2023, 12:22:58,1090
SUPERFLUO,Superfluous Returnz Vita,337,08/10/2023, 13:16:48,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 14:11:27,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 15:12:27,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 16:14:53,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 17:10:23,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 18:14:01,1090
SUPERFLUO,Superfluous Returnz Vita,338,08/10/2023, 19:09:19,1090
SUPERFLUO,Superfluous Returnz Vita,339,08/10/2023, 20:11:39,1090
SUPERFLUO,Superfluous Returnz Vita,340,08/10/2023, 21:10:03,1090
SUPERFLUO,Superfluous Returnz Vita,340,08/10/2023, 22:10:05,1090
SUPERFLUO,Superfluous Returnz Vita,341,08/10/2023, 23:10:42,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 00:45:58,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 01:41:32,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 02:15:00,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 03:11:03,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 04:13:25,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 05:10:35,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 06:14:01,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 07:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 08:13:28,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 09:10:56,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 10:11:40,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 11:09:22,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 12:19:24,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 13:12:48,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 14:09:50,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 15:11:06,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 16:12:47,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 17:09:51,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 18:13:11,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 19:08:47,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 20:11:27,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 21:09:24,1090
SUPERFLUO,Superfluous Returnz Vita,342,08/11/2023, 22:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,343,08/11/2023, 23:10:18,1090
SUPERFLUO,Superfluous Returnz Vita,343,08/12/2023, 00:44:51,1090
SUPERFLUO,Superfluous Returnz Vita,343,08/12/2023, 01:40:10,1090
SUPERFLUO,Superfluous Returnz Vita,343,08/12/2023, 02:13:37,1090
SUPERFLUO,Superfluous Returnz Vita,343,08/12/2023, 03:11:05,1090
SUPERFLUO,Superfluous Returnz Vita,344,08/12/2023, 04:12:29,1090
SUPERFLUO,Superfluous Returnz Vita,344,08/12/2023, 05:09:56,1090
SUPERFLUO,Superfluous Returnz Vita,344,08/12/2023, 06:12:51,1090
SUPERFLUO,Superfluous Returnz Vita,344,08/12/2023, 07:09:27,1090
SUPERFLUO,Superfluous Returnz Vita,345,08/12/2023, 08:12:37,1090
SUPERFLUO,Superfluous Returnz Vita,345,08/12/2023, 09:09:32,1090
SUPERFLUO,Superfluous Returnz Vita,345,08/12/2023, 10:10:19,1090
SUPERFLUO,Superfluous Returnz Vita,345,08/12/2023, 11:08:38,1090
SUPERFLUO,Superfluous Returnz Vita,346,08/12/2023, 12:18:04,1090
SUPERFLUO,Superfluous Returnz Vita,346,08/12/2023, 13:11:31,1090
SUPERFLUO,Superfluous Returnz Vita,346,08/12/2023, 14:09:02,1090
SUPERFLUO,Superfluous Returnz Vita,346,08/12/2023, 15:09:55,1090
SUPERFLUO,Superfluous Returnz Vita,346,08/12/2023, 16:12:30,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 17:09:01,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 18:12:05,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 19:08:17,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 20:10:15,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 21:08:45,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 22:09:25,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/12/2023, 23:10:25,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 00:49:14,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 01:44:22,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 02:15:40,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 03:10:51,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 04:12:21,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 05:10:13,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 06:12:43,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 07:09:36,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 08:12:26,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 09:10:02,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 10:10:28,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 11:08:30,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 12:17:51,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 13:11:25,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 14:09:11,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 15:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 16:12:51,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 17:09:30,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 18:12:15,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 19:08:28,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 20:10:30,1090
SUPERFLUO,Superfluous Returnz Vita,347,08/13/2023, 21:09:12,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/13/2023, 22:09:27,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/13/2023, 23:10:18,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 00:47:29,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 01:43:12,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 02:16:15,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 03:11:40,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 04:13:02,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 05:10:51,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 06:14:43,1090
SUPERFLUO,Superfluous Returnz Vita,348,08/14/2023, 07:10:40,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 08:14:07,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 09:11:29,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 10:11:43,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 11:09:32,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 12:20:16,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 13:13:46,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 14:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 15:10:44,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 16:12:42,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 17:09:55,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 18:13:24,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 19:09:01,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 20:11:57,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 21:10:05,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 22:10:27,1090
SUPERFLUO,Superfluous Returnz Vita,349,08/14/2023, 23:10:23,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 00:46:35,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 01:42:25,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 02:15:30,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 03:11:39,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 04:13:04,1090
SUPERFLUO,Superfluous Returnz Vita,351,08/15/2023, 05:10:28,1090
SUPERFLUO,Superfluous Returnz Vita,352,08/15/2023, 06:14:03,1090
SUPERFLUO,Superfluous Returnz Vita,352,08/15/2023, 07:10:30,1090
SUPERFLUO,Superfluous Returnz Vita,352,08/15/2023, 08:14:08,1090
SUPERFLUO,Superfluous Returnz Vita,353,08/15/2023, 09:11:20,1090
SUPERFLUO,Superfluous Returnz Vita,354,08/15/2023, 10:11:20,1090
SUPERFLUO,Superfluous Returnz Vita,355,08/15/2023, 11:09:05,1090
SUPERFLUO,Superfluous Returnz Vita,355,08/15/2023, 12:19:40,1090
SUPERFLUO,Superfluous Returnz Vita,356,08/15/2023, 13:12:49,1090
SUPERFLUO,Superfluous Returnz Vita,357,08/15/2023, 14:09:56,1090
SUPERFLUO,Superfluous Returnz Vita,357,08/15/2023, 15:11:11,1090
SUPERFLUO,Superfluous Returnz Vita,357,08/15/2023, 16:14:04,1090
SUPERFLUO,Superfluous Returnz Vita,358,08/15/2023, 17:10:03,1090
SUPERFLUO,Superfluous Returnz Vita,359,08/15/2023, 18:13:10,1090
SUPERFLUO,Superfluous Returnz Vita,360,08/15/2023, 19:08:56,1090
SUPERFLUO,Superfluous Returnz Vita,360,08/15/2023, 20:11:43,1090
SUPERFLUO,Superfluous Returnz Vita,361,08/15/2023, 21:09:51,1090
SUPERFLUO,Superfluous Returnz Vita,361,08/15/2023, 22:10:14,1090
SUPERFLUO,Superfluous Returnz Vita,361,08/15/2023, 23:10:23,1090
SUPERFLUO,Superfluous Returnz Vita,363,08/16/2023, 00:46:10,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 01:41:58,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 02:15:40,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 03:11:55,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 04:13:11,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 05:10:45,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 06:14:17,1090
SUPERFLUO,Superfluous Returnz Vita,364,08/16/2023, 07:10:30,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 08:14:10,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 09:11:02,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 10:11:35,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 11:09:35,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 12:19:43,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 13:13:29,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 14:10:08,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 15:11:21,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 16:14:04,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 17:09:47,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 18:13:10,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 19:09:02,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 20:11:35,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 21:09:38,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 22:10:41,1090
SUPERFLUO,Superfluous Returnz Vita,365,08/16/2023, 23:10:38,1090
SUPERFLUO,Superfluous Returnz Vita,366,08/17/2023, 00:45:20,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 01:40:22,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 02:14:27,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 03:11:21,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 04:12:56,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 05:10:21,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 06:14:10,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 07:10:31,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 08:14:05,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 09:10:49,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 10:11:19,1090
SUPERFLUO,Superfluous Returnz Vita,367,08/17/2023, 11:09:29,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 12:19:23,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 13:12:33,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 14:10:12,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 15:10:51,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 16:14:03,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 17:09:50,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 18:13:40,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 19:09:01,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 20:11:45,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 21:09:36,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 22:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/17/2023, 23:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 00:45:59,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 01:41:32,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 02:15:27,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 03:11:35,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 04:13:16,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 05:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 06:13:55,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 07:10:14,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 08:13:53,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 09:10:43,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 10:11:37,1090
SUPERFLUO,Superfluous Returnz Vita,368,08/18/2023, 11:09:22,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 12:19:33,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 13:13:00,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 14:09:59,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 15:11:08,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 16:14:04,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 17:09:49,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 18:13:17,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 19:09:00,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 20:11:12,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 21:09:19,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 22:10:11,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/18/2023, 23:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 00:44:22,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 01:38:49,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 02:12:47,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 03:11:27,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 04:12:16,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 05:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,369,08/19/2023, 06:12:31,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 07:09:39,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 08:12:41,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 09:09:46,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 10:10:32,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 11:08:41,1090
SUPERFLUO,Superfluous Returnz Vita,370,08/19/2023, 12:17:30,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 13:11:50,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 14:09:01,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 15:10:01,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 16:12:30,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 17:09:11,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 18:12:14,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 19:08:15,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 20:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 21:09:07,1090
SUPERFLUO,Superfluous Returnz Vita,371,08/19/2023, 22:09:17,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/19/2023, 23:10:16,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 01:43:43,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 02:15:19,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 03:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 04:12:34,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 05:09:55,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 06:13:07,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 07:09:24,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 08:12:45,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 10:10:19,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 11:08:39,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 12:17:34,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 13:11:30,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 14:09:06,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 15:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 16:12:40,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 17:08:59,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 18:12:12,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 19:09:32,1090
SUPERFLUO,Superfluous Returnz Vita,372,08/20/2023, 20:10:41,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/20/2023, 21:09:16,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/20/2023, 22:09:40,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/20/2023, 23:10:19,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 00:46:45,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 01:42:16,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 02:15:27,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 03:11:46,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 04:13:16,1090
SUPERFLUO,Superfluous Returnz Vita,373,08/21/2023, 05:10:51,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 06:14:37,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 07:10:40,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 08:14:17,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 09:11:35,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 10:11:47,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 11:09:28,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 12:20:18,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 13:14:15,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 14:10:50,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 15:11:24,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 16:14:04,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 17:10:24,1090
SUPERFLUO,Superfluous Returnz Vita,374,08/21/2023, 18:12:32,1090
SUPERFLUO,Superfluous Returnz Vita,375,08/21/2023, 19:09:00,1090
SUPERFLUO,Superfluous Returnz Vita,375,08/21/2023, 20:11:33,1090
SUPERFLUO,Superfluous Returnz Vita,375,08/21/2023, 21:09:51,1090
SUPERFLUO,Superfluous Returnz Vita,375,08/21/2023, 22:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,375,08/21/2023, 23:10:36,1090
SUPERFLUO,Superfluous Returnz Vita,376,08/22/2023, 00:47:32,1090
SUPERFLUO,Superfluous Returnz Vita,376,08/22/2023, 01:43:25,1090
SUPERFLUO,Superfluous Returnz Vita,376,08/22/2023, 02:16:07,1090
SUPERFLUO,Superfluous Returnz Vita,376,08/22/2023, 03:11:42,1090
SUPERFLUO,Superfluous Returnz Vita,377,08/22/2023, 04:12:59,1090
SUPERFLUO,Superfluous Returnz Vita,377,08/22/2023, 05:10:37,1090
SUPERFLUO,Superfluous Returnz Vita,377,08/22/2023, 06:14:02,1090
SUPERFLUO,Superfluous Returnz Vita,378,08/22/2023, 07:10:39,1090
SUPERFLUO,Superfluous Returnz Vita,378,08/22/2023, 08:14:18,1090
SUPERFLUO,Superfluous Returnz Vita,379,08/22/2023, 09:11:29,1090
