A3A400001,Cookie Clicker,3229,07/22/2020, 22:06:28,351
A3A400001,Cookie Clicker,3229,07/22/2020, 23:06:06,351
A3A400001,Cookie Clicker,3230,07/23/2020, 00:17:38,351
A3A400001,Cookie Clicker,3230,07/23/2020, 01:06:44,351
A3A400001,Cookie Clicker,3230,07/23/2020, 02:07:11,351
A3A400001,Cookie Clicker,3230,07/23/2020, 03:06:37,351
A3A400001,Cookie Clicker,3230,07/23/2020, 04:07:12,351
A3A400001,Cookie Clicker,3230,07/23/2020, 05:06:34,351
A3A400001,Cookie Clicker,3230,07/23/2020, 06:07:10,351
A3A400001,Cookie Clicker,3230,07/23/2020, 07:06:35,351
A3A400001,Cookie Clicker,3230,07/23/2020, 08:07:09,351
A3A400001,Cookie Clicker,3230,07/23/2020, 09:06:54,351
A3A400001,Cookie Clicker,3230,07/23/2020, 10:06:40,351
A3A400001,Cookie Clicker,3230,07/23/2020, 11:06:04,351
A3A400001,Cookie Clicker,3230,07/23/2020, 12:08:20,351
A3A400001,Cookie Clicker,3230,07/23/2020, 13:06:24,351
A3A400001,Cookie Clicker,3230,07/23/2020, 14:06:50,351
