BKOYSS000,Blue Bayou,306,06/10/2022, 20:13:54,818
BKOYSS000,Blue Bayou,307,06/10/2022, 21:11:59,818
BKOYSS000,Blue Bayou,307,06/10/2022, 22:12:48,818
BKOYSS000,Blue Bayou,307,06/10/2022, 23:13:55,818
BKOYSS000,Blue Bayou,307,06/11/2022, 01:01:01,818
BKOYSS000,Blue Bayou,307,06/11/2022, 02:59:35,818
BKOYSS000,Blue Bayou,307,06/11/2022, 03:45:58,818
BKOYSS000,Blue Bayou,307,06/11/2022, 04:17:56,818
BKOYSS000,Blue Bayou,307,06/11/2022, 05:11:56,818
BKOYSS000,Blue Bayou,308,06/11/2022, 06:15:51,818
BKOYSS000,Blue Bayou,308,06/11/2022, 07:12:34,818
BKOYSS000,Blue Bayou,310,06/11/2022, 08:15:56,818
BKOYSS000,Blue Bayou,311,06/11/2022, 09:12:17,818
BKOYSS000,Blue Bayou,311,06/11/2022, 10:13:41,818
BKOYSS000,Blue Bayou,311,06/11/2022, 11:11:22,818
BKOYSS000,Blue Bayou,311,06/11/2022, 12:21:47,818
BKOYSS000,Blue Bayou,311,06/11/2022, 13:20:38,818
BKOYSS000,Blue Bayou,312,06/11/2022, 14:11:59,818
BKOYSS000,Blue Bayou,312,06/11/2022, 15:12:56,818
BKOYSS000,Blue Bayou,312,06/11/2022, 16:16:21,818
BKOYSS000,Blue Bayou,312,06/11/2022, 17:11:39,818
BKOYSS000,Blue Bayou,312,06/11/2022, 18:14:53,818
BKOYSS000,Blue Bayou,313,06/11/2022, 19:10:27,818
BKOYSS000,Blue Bayou,314,06/11/2022, 20:13:43,818
BKOYSS000,Blue Bayou,314,06/11/2022, 21:11:09,818
BKOYSS000,Blue Bayou,315,06/11/2022, 22:12:15,818
BKOYSS000,Blue Bayou,315,06/11/2022, 23:12:44,818
BKOYSS000,Blue Bayou,315,06/12/2022, 01:08:29,818
BKOYSS000,Blue Bayou,315,06/12/2022, 03:20:21,818
BKOYSS000,Blue Bayou,315,06/12/2022, 04:20:34,818
BKOYSS000,Blue Bayou,316,06/12/2022, 05:11:47,818
BKOYSS000,Blue Bayou,316,06/12/2022, 06:17:02,818
BKOYSS000,Blue Bayou,316,06/12/2022, 07:12:27,818
BKOYSS000,Blue Bayou,316,06/12/2022, 08:15:33,818
BKOYSS000,Blue Bayou,316,06/12/2022, 09:13:29,818
BKOYSS000,Blue Bayou,316,06/12/2022, 10:13:36,818
BKOYSS000,Blue Bayou,316,06/12/2022, 11:10:51,818
BKOYSS000,Blue Bayou,316,06/12/2022, 12:20:56,818
BKOYSS000,Blue Bayou,316,06/12/2022, 13:20:14,818
BKOYSS000,Blue Bayou,316,06/12/2022, 14:11:42,818
BKOYSS000,Blue Bayou,317,06/12/2022, 15:12:53,818
BKOYSS000,Blue Bayou,317,06/12/2022, 16:17:05,818
BKOYSS000,Blue Bayou,317,06/12/2022, 17:12:08,818
BKOYSS000,Blue Bayou,317,06/12/2022, 18:15:00,818
BKOYSS000,Blue Bayou,317,06/12/2022, 19:10:29,818
BKOYSS000,Blue Bayou,317,06/12/2022, 20:14:25,818
BKOYSS000,Blue Bayou,317,06/12/2022, 21:11:16,818
BKOYSS000,Blue Bayou,317,06/12/2022, 22:13:25,818
BKOYSS000,Blue Bayou,317,06/12/2022, 23:13:11,818
BKOYSS000,Blue Bayou,317,06/13/2022, 01:10:20,818
BKOYSS000,Blue Bayou,317,06/13/2022, 03:28:11,818
BKOYSS000,Blue Bayou,317,06/13/2022, 04:35:06,818
BKOYSS000,Blue Bayou,317,06/13/2022, 05:19:07,818
BKOYSS000,Blue Bayou,317,06/13/2022, 06:18:39,818
BKOYSS000,Blue Bayou,317,06/13/2022, 07:13:37,818
BKOYSS000,Blue Bayou,318,06/13/2022, 08:17:18,818
BKOYSS000,Blue Bayou,319,06/13/2022, 09:17:05,818
BKOYSS000,Blue Bayou,319,06/13/2022, 10:15:59,818
BKOYSS000,Blue Bayou,319,06/13/2022, 11:12:17,818
BKOYSS000,Blue Bayou,319,06/13/2022, 12:26:49,818
BKOYSS000,Blue Bayou,319,06/13/2022, 13:33:35,818
BKOYSS000,Blue Bayou,319,06/13/2022, 15:18:42,818
BKOYSS000,Blue Bayou,319,06/13/2022, 16:17:48,818
BKOYSS000,Blue Bayou,319,06/13/2022, 17:18:29,818
BKOYSS000,Blue Bayou,319,06/13/2022, 18:17:54,818
BKOYSS000,Blue Bayou,319,06/13/2022, 19:11:04,818
BKOYSS000,Blue Bayou,319,06/13/2022, 20:14:42,818
BKOYSS000,Blue Bayou,319,06/13/2022, 21:13:12,818
BKOYSS000,Blue Bayou,319,06/13/2022, 22:13:34,818
BKOYSS000,Blue Bayou,319,06/13/2022, 23:13:48,818
BKOYSS000,Blue Bayou,320,06/14/2022, 01:17:11,818
BKOYSS000,Blue Bayou,321,06/14/2022, 03:48:11,818
BKOYSS000,Blue Bayou,321,06/14/2022, 04:46:27,818
BKOYSS000,Blue Bayou,321,06/14/2022, 05:27:01,818
BKOYSS000,Blue Bayou,321,06/14/2022, 06:17:55,818
BKOYSS000,Blue Bayou,321,06/14/2022, 07:13:15,818
BKOYSS000,Blue Bayou,321,06/14/2022, 08:18:33,818
BKOYSS000,Blue Bayou,322,06/14/2022, 09:14:53,818
BKOYSS000,Blue Bayou,322,06/14/2022, 10:16:55,818
BKOYSS000,Blue Bayou,322,06/14/2022, 11:11:32,818
BKOYSS000,Blue Bayou,322,06/14/2022, 12:26:27,818
BKOYSS000,Blue Bayou,322,06/14/2022, 13:28:52,818
BKOYSS000,Blue Bayou,322,06/14/2022, 14:12:17,818
BKOYSS000,Blue Bayou,322,06/14/2022, 15:14:25,818
BKOYSS000,Blue Bayou,323,06/14/2022, 16:20:04,818
BKOYSS000,Blue Bayou,323,06/14/2022, 17:17:31,818
BKOYSS000,Blue Bayou,324,06/14/2022, 18:16:52,818
BKOYSS000,Blue Bayou,324,06/14/2022, 19:11:58,818
BKOYSS000,Blue Bayou,324,06/14/2022, 20:13:59,818
BKOYSS000,Blue Bayou,324,06/14/2022, 21:12:32,818
BKOYSS000,Blue Bayou,324,06/14/2022, 22:12:02,818
BKOYSS000,Blue Bayou,324,06/14/2022, 23:13:02,818
BKOYSS000,Blue Bayou,325,06/15/2022, 01:13:15,818
BKOYSS000,Blue Bayou,325,06/15/2022, 03:36:10,818
BKOYSS000,Blue Bayou,325,06/15/2022, 04:30:10,818
BKOYSS000,Blue Bayou,325,06/15/2022, 05:17:48,818
BKOYSS000,Blue Bayou,325,06/15/2022, 06:16:36,818
BKOYSS000,Blue Bayou,326,06/15/2022, 07:13:45,818
BKOYSS000,Blue Bayou,326,06/15/2022, 08:19:14,818
BKOYSS000,Blue Bayou,326,06/15/2022, 09:13:30,818
BKOYSS000,Blue Bayou,326,06/15/2022, 10:18:59,818
BKOYSS000,Blue Bayou,327,06/15/2022, 11:12:29,818
BKOYSS000,Blue Bayou,327,06/15/2022, 12:25:30,818
BKOYSS000,Blue Bayou,327,06/15/2022, 13:32:37,818
BKOYSS000,Blue Bayou,327,06/15/2022, 14:12:10,818
BKOYSS000,Blue Bayou,327,06/15/2022, 15:14:15,818
BKOYSS000,Blue Bayou,327,06/15/2022, 16:18:04,818
BKOYSS000,Blue Bayou,327,06/15/2022, 17:16:10,818
BKOYSS000,Blue Bayou,327,06/15/2022, 18:15:47,818
BKOYSS000,Blue Bayou,327,06/15/2022, 19:12:01,818
BKOYSS000,Blue Bayou,327,06/15/2022, 20:14:25,818
BKOYSS000,Blue Bayou,327,06/15/2022, 21:12:03,818
BKOYSS000,Blue Bayou,327,06/15/2022, 22:13:32,818
BKOYSS000,Blue Bayou,327,06/15/2022, 23:14:03,818
BKOYSS000,Blue Bayou,327,06/16/2022, 01:08:13,818
BKOYSS000,Blue Bayou,327,06/16/2022, 03:20:37,818
BKOYSS000,Blue Bayou,327,06/16/2022, 04:29:05,818
BKOYSS000,Blue Bayou,327,06/16/2022, 05:16:18,818
BKOYSS000,Blue Bayou,327,06/16/2022, 06:16:32,818
BKOYSS000,Blue Bayou,327,06/16/2022, 07:13:15,818
BKOYSS000,Blue Bayou,327,06/16/2022, 08:19:23,818
BKOYSS000,Blue Bayou,327,06/16/2022, 09:14:50,818
BKOYSS000,Blue Bayou,328,06/16/2022, 10:14:39,818
BKOYSS000,Blue Bayou,328,06/16/2022, 11:11:16,818
BKOYSS000,Blue Bayou,329,06/16/2022, 12:26:41,818
BKOYSS000,Blue Bayou,329,06/16/2022, 13:32:34,818
BKOYSS000,Blue Bayou,329,06/16/2022, 14:12:22,818
BKOYSS000,Blue Bayou,329,06/16/2022, 15:13:28,818
BKOYSS000,Blue Bayou,331,06/16/2022, 16:20:22,818
BKOYSS000,Blue Bayou,331,06/16/2022, 17:18:53,818
BKOYSS000,Blue Bayou,331,06/16/2022, 18:17:06,818
BKOYSS000,Blue Bayou,331,06/16/2022, 19:10:17,818
BKOYSS000,Blue Bayou,331,06/16/2022, 20:14:13,818
BKOYSS000,Blue Bayou,331,06/16/2022, 21:11:48,818
BKOYSS000,Blue Bayou,331,06/16/2022, 22:13:09,818
BKOYSS000,Blue Bayou,331,06/16/2022, 23:13:59,818
BKOYSS000,Blue Bayou,331,06/17/2022, 01:03:47,818
BKOYSS000,Blue Bayou,331,06/17/2022, 03:21:36,818
BKOYSS000,Blue Bayou,331,06/17/2022, 04:27:42,818
BKOYSS000,Blue Bayou,331,06/17/2022, 05:15:49,818
BKOYSS000,Blue Bayou,331,06/17/2022, 06:17:27,818
BKOYSS000,Blue Bayou,331,06/17/2022, 07:13:06,818
BKOYSS000,Blue Bayou,331,06/17/2022, 08:19:01,818
BKOYSS000,Blue Bayou,331,06/17/2022, 09:14:58,818
BKOYSS000,Blue Bayou,331,06/17/2022, 10:14:21,818
BKOYSS000,Blue Bayou,331,06/17/2022, 11:11:59,818
BKOYSS000,Blue Bayou,331,06/17/2022, 12:28:50,818
BKOYSS000,Blue Bayou,331,06/17/2022, 13:31:53,818
BKOYSS000,Blue Bayou,331,06/17/2022, 14:12:53,818
BKOYSS000,Blue Bayou,331,06/17/2022, 15:13:58,818
BKOYSS000,Blue Bayou,331,06/17/2022, 16:19:30,818
BKOYSS000,Blue Bayou,331,06/17/2022, 17:15:21,818
BKOYSS000,Blue Bayou,331,06/17/2022, 18:16:17,818
BKOYSS000,Blue Bayou,331,06/17/2022, 19:11:26,818
BKOYSS000,Blue Bayou,332,06/17/2022, 20:13:14,818
BKOYSS000,Blue Bayou,332,06/17/2022, 21:11:43,818
BKOYSS000,Blue Bayou,332,06/17/2022, 22:13:16,818
BKOYSS000,Blue Bayou,332,06/17/2022, 23:13:05,818
BKOYSS000,Blue Bayou,332,06/18/2022, 01:07:18,818
BKOYSS000,Blue Bayou,332,06/18/2022, 03:18:57,818
BKOYSS000,Blue Bayou,332,06/18/2022, 04:20:10,818
BKOYSS000,Blue Bayou,332,06/18/2022, 05:11:26,818
BKOYSS000,Blue Bayou,332,06/18/2022, 06:15:37,818
BKOYSS000,Blue Bayou,332,06/18/2022, 07:12:02,818
BKOYSS000,Blue Bayou,333,06/18/2022, 08:16:18,818
BKOYSS000,Blue Bayou,333,06/18/2022, 09:11:58,818
BKOYSS000,Blue Bayou,333,06/18/2022, 10:13:32,818
BKOYSS000,Blue Bayou,333,06/18/2022, 11:10:41,818
BKOYSS000,Blue Bayou,333,06/18/2022, 12:21:52,818
BKOYSS000,Blue Bayou,333,06/18/2022, 13:22:53,818
BKOYSS000,Blue Bayou,333,06/18/2022, 14:11:57,818
BKOYSS000,Blue Bayou,333,06/18/2022, 15:12:57,818
BKOYSS000,Blue Bayou,333,06/18/2022, 16:17:08,818
BKOYSS000,Blue Bayou,333,06/18/2022, 17:12:36,818
BKOYSS000,Blue Bayou,333,06/18/2022, 18:15:48,818
BKOYSS000,Blue Bayou,333,06/18/2022, 19:11:23,818
BKOYSS000,Blue Bayou,333,06/18/2022, 20:13:13,818
BKOYSS000,Blue Bayou,333,06/18/2022, 21:11:52,818
BKOYSS000,Blue Bayou,333,06/18/2022, 22:12:08,818
BKOYSS000,Blue Bayou,333,06/18/2022, 23:12:23,818
BKOYSS000,Blue Bayou,333,06/19/2022, 01:09:45,818
BKOYSS000,Blue Bayou,333,06/19/2022, 03:36:56,818
BKOYSS000,Blue Bayou,333,06/19/2022, 04:27:02,818
BKOYSS000,Blue Bayou,333,06/19/2022, 05:14:52,818
BKOYSS000,Blue Bayou,333,06/19/2022, 06:15:57,818
BKOYSS000,Blue Bayou,333,06/19/2022, 07:12:15,818
BKOYSS000,Blue Bayou,333,06/19/2022, 08:15:36,818
BKOYSS000,Blue Bayou,333,06/19/2022, 09:13:12,818
BKOYSS000,Blue Bayou,333,06/19/2022, 10:13:49,818
BKOYSS000,Blue Bayou,333,06/19/2022, 11:10:45,818
BKOYSS000,Blue Bayou,333,06/19/2022, 12:22:11,818
BKOYSS000,Blue Bayou,333,06/19/2022, 13:21:25,818
BKOYSS000,Blue Bayou,333,06/19/2022, 14:11:45,818
BKOYSS000,Blue Bayou,333,06/19/2022, 15:12:51,818
BKOYSS000,Blue Bayou,333,06/19/2022, 16:16:43,818
BKOYSS000,Blue Bayou,333,06/19/2022, 17:12:26,818
BKOYSS000,Blue Bayou,333,06/19/2022, 18:14:55,818
BKOYSS000,Blue Bayou,334,06/19/2022, 19:10:48,818
BKOYSS000,Blue Bayou,334,06/19/2022, 20:14:30,818
BKOYSS000,Blue Bayou,335,06/19/2022, 21:12:12,818
BKOYSS000,Blue Bayou,336,06/19/2022, 22:12:36,818
BKOYSS000,Blue Bayou,337,06/19/2022, 23:12:31,818
BKOYSS000,Blue Bayou,337,06/20/2022, 01:10:23,818
BKOYSS000,Blue Bayou,337,06/20/2022, 03:13:02,818
BKOYSS000,Blue Bayou,337,06/20/2022, 04:26:55,818
BKOYSS000,Blue Bayou,338,06/20/2022, 05:13:01,818
BKOYSS000,Blue Bayou,338,06/20/2022, 06:18:55,818
BKOYSS000,Blue Bayou,338,06/20/2022, 07:18:22,818
BKOYSS000,Blue Bayou,338,06/20/2022, 08:20:59,818
BKOYSS000,Blue Bayou,338,06/20/2022, 09:14:05,818
BKOYSS000,Blue Bayou,338,06/20/2022, 10:15:56,818
BKOYSS000,Blue Bayou,338,06/20/2022, 11:11:32,818
BKOYSS000,Blue Bayou,338,06/20/2022, 12:25:48,818
BKOYSS000,Blue Bayou,339,06/20/2022, 13:35:26,818
BKOYSS000,Blue Bayou,339,06/20/2022, 14:11:57,818
BKOYSS000,Blue Bayou,339,06/20/2022, 15:14:08,818
BKOYSS000,Blue Bayou,339,06/20/2022, 16:20:56,818
BKOYSS000,Blue Bayou,339,06/20/2022, 17:22:04,818
BKOYSS000,Blue Bayou,339,06/20/2022, 18:15:39,818
BKOYSS000,Blue Bayou,340,06/20/2022, 19:10:37,818
BKOYSS000,Blue Bayou,341,06/20/2022, 20:15:45,818
BKOYSS000,Blue Bayou,341,06/20/2022, 21:12:26,818
BKOYSS000,Blue Bayou,341,06/20/2022, 22:12:49,818
BKOYSS000,Blue Bayou,341,06/20/2022, 23:13:12,818
BKOYSS000,Blue Bayou,341,06/21/2022, 01:07:59,818
BKOYSS000,Blue Bayou,341,06/21/2022, 03:26:34,818
BKOYSS000,Blue Bayou,341,06/21/2022, 04:32:00,818
BKOYSS000,Blue Bayou,342,06/21/2022, 05:18:32,818
BKOYSS000,Blue Bayou,342,06/21/2022, 06:17:06,818
BKOYSS000,Blue Bayou,342,06/21/2022, 07:12:21,818
BKOYSS000,Blue Bayou,342,06/21/2022, 08:22:19,818
BKOYSS000,Blue Bayou,342,06/21/2022, 09:18:23,818
BKOYSS000,Blue Bayou,342,06/21/2022, 10:21:38,818
BKOYSS000,Blue Bayou,342,06/21/2022, 11:21:17,818
BKOYSS000,Blue Bayou,342,06/21/2022, 12:30:39,818
BKOYSS000,Blue Bayou,342,06/21/2022, 13:39:21,818
BKOYSS000,Blue Bayou,342,06/21/2022, 14:17:34,818
BKOYSS000,Blue Bayou,342,06/21/2022, 15:15:02,818
BKOYSS000,Blue Bayou,342,06/21/2022, 16:21:33,818
BKOYSS000,Blue Bayou,342,06/21/2022, 17:27:19,818
BKOYSS000,Blue Bayou,342,06/21/2022, 18:16:25,818
BKOYSS000,Blue Bayou,342,06/21/2022, 19:10:55,818
BKOYSS000,Blue Bayou,342,06/21/2022, 20:14:32,818
BKOYSS000,Blue Bayou,342,06/21/2022, 21:12:02,818
BKOYSS000,Blue Bayou,342,06/21/2022, 22:12:50,818
BKOYSS000,Blue Bayou,342,06/21/2022, 23:15:02,818
BKOYSS000,Blue Bayou,342,06/22/2022, 01:15:04,818
BKOYSS000,Blue Bayou,342,06/22/2022, 03:28:13,818
BKOYSS000,Blue Bayou,342,06/22/2022, 04:31:13,818
BKOYSS000,Blue Bayou,342,06/22/2022, 05:17:40,818
BKOYSS000,Blue Bayou,342,06/22/2022, 06:16:46,818
BKOYSS000,Blue Bayou,343,06/22/2022, 07:12:51,818
BKOYSS000,Blue Bayou,343,06/22/2022, 08:20:30,818
BKOYSS000,Blue Bayou,343,06/22/2022, 09:12:56,818
BKOYSS000,Blue Bayou,343,06/22/2022, 10:17:04,818
BKOYSS000,Blue Bayou,343,06/22/2022, 11:11:24,818
BKOYSS000,Blue Bayou,345,06/22/2022, 12:27:06,818
BKOYSS000,Blue Bayou,346,06/22/2022, 13:35:15,818
BKOYSS000,Blue Bayou,346,06/22/2022, 14:12:08,818
BKOYSS000,Blue Bayou,348,06/22/2022, 15:14:03,818
BKOYSS000,Blue Bayou,348,06/22/2022, 16:19:21,818
BKOYSS000,Blue Bayou,348,06/22/2022, 17:22:55,818
BKOYSS000,Blue Bayou,348,06/22/2022, 18:17:18,818
BKOYSS000,Blue Bayou,349,06/22/2022, 19:10:48,818
BKOYSS000,Blue Bayou,350,06/22/2022, 20:14:04,818
BKOYSS000,Blue Bayou,350,06/22/2022, 21:12:25,818
BKOYSS000,Blue Bayou,350,06/22/2022, 22:12:53,818
BKOYSS000,Blue Bayou,351,06/22/2022, 23:13:31,818
BKOYSS000,Blue Bayou,351,06/23/2022, 01:02:09,818
BKOYSS000,Blue Bayou,351,06/23/2022, 03:28:18,818
BKOYSS000,Blue Bayou,351,06/23/2022, 04:32:00,818
BKOYSS000,Blue Bayou,352,06/23/2022, 05:19:03,818
BKOYSS000,Blue Bayou,352,06/23/2022, 06:16:56,818
BKOYSS000,Blue Bayou,352,06/23/2022, 07:12:50,818
BKOYSS000,Blue Bayou,352,06/23/2022, 08:19:41,818
BKOYSS000,Blue Bayou,352,06/23/2022, 09:13:20,818
BKOYSS000,Blue Bayou,352,06/23/2022, 10:15:33,818
BKOYSS000,Blue Bayou,352,06/23/2022, 11:11:41,818
BKOYSS000,Blue Bayou,352,06/23/2022, 12:27:59,818
BKOYSS000,Blue Bayou,352,06/23/2022, 13:36:48,818
BKOYSS000,Blue Bayou,352,06/23/2022, 14:12:28,818
BKOYSS000,Blue Bayou,352,06/23/2022, 15:16:00,818
BKOYSS000,Blue Bayou,352,06/23/2022, 16:19:48,818
BKOYSS000,Blue Bayou,352,06/23/2022, 17:18:52,818
BKOYSS000,Blue Bayou,352,06/23/2022, 18:17:26,818
BKOYSS000,Blue Bayou,352,06/23/2022, 19:10:29,818
BKOYSS000,Blue Bayou,352,06/23/2022, 20:14:43,818
BKOYSS000,Blue Bayou,352,06/23/2022, 21:12:16,818
BKOYSS000,Blue Bayou,352,06/23/2022, 22:13:08,818
BKOYSS000,Blue Bayou,352,06/23/2022, 23:13:34,818
BKOYSS000,Blue Bayou,352,06/24/2022, 01:06:05,818
BKOYSS000,Blue Bayou,352,06/24/2022, 03:38:55,818
BKOYSS000,Blue Bayou,352,06/24/2022, 04:34:38,818
BKOYSS000,Blue Bayou,353,06/24/2022, 05:18:54,818
BKOYSS000,Blue Bayou,353,06/24/2022, 06:17:41,818
BKOYSS000,Blue Bayou,353,06/24/2022, 07:13:02,818
BKOYSS000,Blue Bayou,353,06/24/2022, 08:17:42,818
BKOYSS000,Blue Bayou,353,06/24/2022, 09:13:14,818
BKOYSS000,Blue Bayou,353,06/24/2022, 10:15:10,818
BKOYSS000,Blue Bayou,353,06/24/2022, 11:11:36,818
BKOYSS000,Blue Bayou,354,06/24/2022, 12:27:08,818
BKOYSS000,Blue Bayou,354,06/24/2022, 13:35:48,818
BKOYSS000,Blue Bayou,354,06/24/2022, 14:11:02,818
BKOYSS000,Blue Bayou,356,06/24/2022, 15:15:42,818
BKOYSS000,Blue Bayou,356,06/24/2022, 16:18:21,818
BKOYSS000,Blue Bayou,356,06/24/2022, 17:19:04,818
BKOYSS000,Blue Bayou,356,06/24/2022, 18:17:42,818
BKOYSS000,Blue Bayou,356,06/24/2022, 19:11:08,818
BKOYSS000,Blue Bayou,356,06/24/2022, 20:14:11,818
BKOYSS000,Blue Bayou,356,06/24/2022, 21:12:40,818
BKOYSS000,Blue Bayou,356,06/24/2022, 22:12:48,818
BKOYSS000,Blue Bayou,356,06/24/2022, 23:13:15,818
BKOYSS000,Blue Bayou,356,06/25/2022, 01:08:45,818
BKOYSS000,Blue Bayou,358,06/25/2022, 03:27:47,818
BKOYSS000,Blue Bayou,358,06/25/2022, 04:24:06,818
BKOYSS000,Blue Bayou,358,06/25/2022, 05:12:22,818
BKOYSS000,Blue Bayou,358,06/25/2022, 06:16:01,818
BKOYSS000,Blue Bayou,358,06/25/2022, 07:12:11,818
BKOYSS000,Blue Bayou,358,06/25/2022, 08:16:05,818
BKOYSS000,Blue Bayou,358,06/25/2022, 09:12:24,818
BKOYSS000,Blue Bayou,358,06/25/2022, 10:13:40,818
BKOYSS000,Blue Bayou,358,06/25/2022, 11:11:35,818
BKOYSS000,Blue Bayou,358,06/25/2022, 12:21:11,818
BKOYSS000,Blue Bayou,358,06/25/2022, 13:21:29,818
BKOYSS000,Blue Bayou,358,06/25/2022, 14:11:36,818
BKOYSS000,Blue Bayou,358,06/25/2022, 15:13:11,818
BKOYSS000,Blue Bayou,358,06/25/2022, 16:16:51,818
BKOYSS000,Blue Bayou,358,06/25/2022, 17:13:05,818
BKOYSS000,Blue Bayou,358,06/25/2022, 18:16:20,818
BKOYSS000,Blue Bayou,358,06/25/2022, 19:10:53,818
BKOYSS000,Blue Bayou,358,06/25/2022, 20:14:17,818
BKOYSS000,Blue Bayou,360,06/25/2022, 21:11:18,818
BKOYSS000,Blue Bayou,360,06/25/2022, 22:13:17,818
BKOYSS000,Blue Bayou,360,06/25/2022, 23:12:41,818
BKOYSS000,Blue Bayou,360,06/26/2022, 01:12:38,818
BKOYSS000,Blue Bayou,361,06/26/2022, 03:34:10,818
BKOYSS000,Blue Bayou,361,06/26/2022, 04:26:22,818
BKOYSS000,Blue Bayou,361,06/26/2022, 05:14:01,818
BKOYSS000,Blue Bayou,361,06/26/2022, 06:15:40,818
BKOYSS000,Blue Bayou,361,06/26/2022, 07:12:05,818
BKOYSS000,Blue Bayou,361,06/26/2022, 08:15:46,818
BKOYSS000,Blue Bayou,361,06/26/2022, 09:12:28,818
BKOYSS000,Blue Bayou,361,06/26/2022, 10:13:53,818
BKOYSS000,Blue Bayou,361,06/26/2022, 11:11:30,818
BKOYSS000,Blue Bayou,361,06/26/2022, 12:22:50,818
BKOYSS000,Blue Bayou,361,06/26/2022, 13:21:46,818
BKOYSS000,Blue Bayou,361,06/26/2022, 14:11:40,818
BKOYSS000,Blue Bayou,361,06/26/2022, 15:12:59,818
BKOYSS000,Blue Bayou,361,06/26/2022, 16:16:50,818
BKOYSS000,Blue Bayou,361,06/26/2022, 17:13:09,818
BKOYSS000,Blue Bayou,361,06/26/2022, 18:15:07,818
BKOYSS000,Blue Bayou,362,06/26/2022, 19:10:40,818
BKOYSS000,Blue Bayou,362,06/26/2022, 20:13:27,818
BKOYSS000,Blue Bayou,362,06/26/2022, 21:11:13,818
BKOYSS000,Blue Bayou,362,06/26/2022, 22:12:16,818
BKOYSS000,Blue Bayou,362,06/26/2022, 23:12:56,818
BKOYSS000,Blue Bayou,362,06/27/2022, 01:13:55,818
BKOYSS000,Blue Bayou,362,06/27/2022, 03:46:58,818
BKOYSS000,Blue Bayou,362,06/27/2022, 04:47:18,818
BKOYSS000,Blue Bayou,362,06/27/2022, 05:25:43,818
BKOYSS000,Blue Bayou,362,06/27/2022, 06:19:55,818
BKOYSS000,Blue Bayou,362,06/27/2022, 07:12:47,818
BKOYSS000,Blue Bayou,362,06/27/2022, 08:19:37,818
BKOYSS000,Blue Bayou,362,06/27/2022, 09:13:39,818
BKOYSS000,Blue Bayou,362,06/27/2022, 10:16:24,818
BKOYSS000,Blue Bayou,362,06/27/2022, 11:12:34,818
BKOYSS000,Blue Bayou,362,06/27/2022, 12:28:52,818
BKOYSS000,Blue Bayou,362,06/27/2022, 13:40:25,818
BKOYSS000,Blue Bayou,362,06/27/2022, 14:15:08,818
BKOYSS000,Blue Bayou,362,06/27/2022, 15:15:58,818
BKOYSS000,Blue Bayou,362,06/27/2022, 16:19:12,818
BKOYSS000,Blue Bayou,362,06/27/2022, 17:20:41,818
BKOYSS000,Blue Bayou,363,06/27/2022, 18:18:30,818
BKOYSS000,Blue Bayou,363,06/27/2022, 19:11:14,818
BKOYSS000,Blue Bayou,363,06/27/2022, 20:14:12,818
BKOYSS000,Blue Bayou,364,06/27/2022, 21:13:08,818
BKOYSS000,Blue Bayou,364,06/27/2022, 22:13:08,818
BKOYSS000,Blue Bayou,364,06/27/2022, 23:13:32,818
BKOYSS000,Blue Bayou,364,06/28/2022, 01:13:26,818
BKOYSS000,Blue Bayou,365,06/28/2022, 03:40:28,818
BKOYSS000,Blue Bayou,365,06/28/2022, 04:37:44,818
BKOYSS000,Blue Bayou,365,06/28/2022, 05:22:45,818
BKOYSS000,Blue Bayou,365,06/28/2022, 06:17:53,818
BKOYSS000,Blue Bayou,365,06/28/2022, 07:12:54,818
BKOYSS000,Blue Bayou,365,06/28/2022, 08:19:46,818
BKOYSS000,Blue Bayou,365,06/28/2022, 09:13:18,818
BKOYSS000,Blue Bayou,366,06/28/2022, 10:14:45,818
BKOYSS000,Blue Bayou,366,06/28/2022, 11:11:55,818
BKOYSS000,Blue Bayou,366,06/28/2022, 12:27:26,818
BKOYSS000,Blue Bayou,366,06/28/2022, 13:36:51,818
BKOYSS000,Blue Bayou,366,06/28/2022, 14:12:06,818
BKOYSS000,Blue Bayou,366,06/28/2022, 15:14:44,818
BKOYSS000,Blue Bayou,366,06/28/2022, 16:19:52,818
BKOYSS000,Blue Bayou,366,06/28/2022, 17:22:10,818
BKOYSS000,Blue Bayou,368,06/28/2022, 18:18:56,818
BKOYSS000,Blue Bayou,368,06/28/2022, 19:10:49,818
BKOYSS000,Blue Bayou,368,06/28/2022, 20:14:52,818
BKOYSS000,Blue Bayou,368,06/28/2022, 21:11:06,818
BKOYSS000,Blue Bayou,368,06/28/2022, 22:15:04,818
BKOYSS000,Blue Bayou,368,06/28/2022, 23:13:19,818
BKOYSS000,Blue Bayou,368,06/29/2022, 01:08:54,818
BKOYSS000,Blue Bayou,368,06/29/2022, 03:45:18,818
BKOYSS000,Blue Bayou,368,06/29/2022, 04:41:45,818
BKOYSS000,Blue Bayou,369,06/29/2022, 05:23:21,818
BKOYSS000,Blue Bayou,369,06/29/2022, 06:17:24,818
BKOYSS000,Blue Bayou,369,06/29/2022, 07:13:01,818
BKOYSS000,Blue Bayou,369,06/29/2022, 08:19:21,818
BKOYSS000,Blue Bayou,369,06/29/2022, 09:13:45,818
BKOYSS000,Blue Bayou,369,06/29/2022, 10:15:29,818
BKOYSS000,Blue Bayou,369,06/29/2022, 11:12:07,818
BKOYSS000,Blue Bayou,369,06/29/2022, 12:26:17,818
